Name:				40_Manual_n50_m400_bt100_5_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.99
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
24	188	99	0	0	60	0	32	58	21	3.46	0		0.009300
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	120	101	60	60	11.55	0		0.009500
24	184	69	0	32	60	0	96	60	60	19.15	0		0.016600
25	196	48	0	32	60	60	69	60	60	11.49	0		0.013900
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
20	157	76	1	0	120	114	44	60	49	4.83	0		0.009200
25	195	32	0	32	60	120	49	49	46	4.54	0		0.009400
20	154	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	95	120	0	40	42	53	2.22	0		0.006600
24	185	89	0	109	0	0	44	54	34	2.23	0		0.004700
25	194	27	0	95	120	53	43	46	40	4.56	0		0.011500
24	186	94	0	81	60	120	24	48	55	3.84	0		0.016700
25	191	7	0	0	60	21	27	45	52	1.91	0		0.007900
24	182	7	0	95	120	93	27	45	52	1.91	0		0.007900
25	189	3	1	101	60	60	38	34	48	2.39	0		0.009300
25	190	3	0	109	0	34	38	34	48	2.39	0		0.009300
20	158	90	0	128	60	0	59	24	42	4.74	0		0.016700
20	151	22	1	103	0	82	32	39	47	3.65	0		0.014600
24	187	98	0	101	0	129	51	23	50	1.27	0		0.005400
24	183	36	1	128	84	0	31	57	29	4.05	0		0.011500
20	150	14	0	153	0	0	109	60	60	5.97	0		0.004600
25	192	9	0	0	120	163	58	31	20	3.33	0		0.009300
25	197	77	0	0	60	73	28	31	31	3.26	0		0.018800
25	198	87	0	147	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	185	84	0	108	60	60	12.50	1		0.001900
20	149	10	0	185	84	60	103	60	60	1.57	1		0.000300
20	153	37	0	185	84	120	59	60	26	2.80	1		0.000800


