Name:				80_Manual_n150_m200_bt100_5_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.17
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			30
Customer_Sequence:		28 29 7 17 21 22 15 5 2 16 6 9 10 25 23 8 1 3 12 11 27 13 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
13	16	9	0	0	120	0	24	53	52	3.75	0		0.014800
27	33	46	0	0	0	60	55	59	45	2.22	0		0.003400
11	13	31	0	0	59	60	89	60	60	11.84	0		0.011100
12	15	34	0	24	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	59	120	66	60	60	10.50	1		0.002700
3	3	23	0	0	120	52	34	45	52	3.03	0		0.009900
1	1	38	1	0	0	105	32	58	45	1.19	1		0.000600
8	10	5	0	0	120	104	40	37	29	3.81	0		0.012900
23	28	6	0	104	0	0	82	60	60	19.41	0		0.019700
25	30	61	1	0	120	133	34	50	27	2.03	1		0.001200
10	12	6	0	89	0	60	82	60	60	19.41	0		0.019700
9	11	90	0	71	120	0	41	34	36	4.27	0		0.015300
6	8	4	0	71	120	36	41	33	52	2.05	0		0.007600
16	20	88	0	66	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	66	60	120	24	53	52	3.75	0		0.014800
2	2	2	0	106	60	0	28	55	47	4.63	0		0.015000
5	5	69	1	106	60	47	58	34	39	1.56	0		0.004000
5	7	91	0	71	120	88	25	38	25	4.32	0		0.022800
5	6	72	0	40	154	0	23	20	20	2.93	0		0.031900
15	18	89	0	106	60	86	41	45	47	3.38	0		0.009200
22	27	12	0	147	60	0	102	60	60	13.69	0		0.011200
21	26	8	0	71	120	113	31	36	47	3.46	0		0.015500
17	21	27	0	147	60	60	80	60	60	2.86	0		0.003000
7	9	99	0	112	120	0	35	41	40	2.86	0		0.010000
29	36	24	0	147	60	120	70	60	60	15.24	0		0.018100
29	37	48	0	112	120	40	26	38	51	4.58	0		0.023200
29	35	14	0	112	120	91	25	21	23	1.33	0		0.012700
28	34	15	0	186	0	0	81	60	60	12.72	0		0.013100


