Name:				114_Manual_n200_m400_bt10_4_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.23
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		15 7 11 1 14 2 10 9 4 19 20 26 18 16 22 12 3 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
6	15	4	0	0	0	57	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	57	21	48	25	2.80	0		0.013900
3	5	3	0	26	92	0	109	60	60	7.22	0		0.005500
3	4	2	0	34	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	34	46	57	42	42	37	3.90	0		0.011000
3	6	7	1	26	92	60	25	59	36	1.89	0		0.006400
12	24	2	0	34	46	94	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	97	40	27	40	4.69	0		0.021700
22	46	3	0	76	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	76	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	40	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	34	46	151	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	137	48	22	20	4.05	0		0.019200
16	32	2	0	85	92	60	34	46	57	1.22	0		0.003900
16	33	8	0	135	92	0	52	42	45	3.21	1		0.001500
18	37	10	0	185	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	135	92	45	52	42	45	3.21	1		0.001500
18	36	9	1	76	60	0	26	37	26	1.61	1		0.001700
26	55	3	0	76	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	76	60	26	26	37	26	1.61	1		0.001700
26	57	9	1	76	60	52	26	37	26	1.61	1		0.001700
20	40	2	1	135	134	0	34	46	57	1.22	0		0.003900
20	41	6	1	135	134	57	35	47	42	2.23	0		0.006800
20	39	1	1	26	152	0	21	48	25	2.80	0		0.013900
20	42	8	0	135	92	90	52	42	45	3.21	1		0.001500
20	43	8	0	135	92	135	52	42	45	3.21	1		0.001500
19	38	1	1	113	60	0	21	48	25	2.80	0		0.013900
4	8	7	1	135	134	99	25	59	36	1.89	0		0.006400
4	9	8	0	185	42	0	52	42	45	3.21	1		0.001500
9	18	1	1	135	134	135	21	48	25	2.80	0		0.013900
9	19	9	1	135	134	160	26	37	26	1.61	1		0.001700
10	21	6	1	185	0	37	35	47	42	2.23	0		0.006800
10	20	4	0	185	0	79	40	27	40	4.69	0		0.021700
2	3	2	1	187	92	0	34	46	57	1.22	0		0.003900
14	30	6	1	187	92	57	35	47	42	2.23	0		0.006800
1	1	2	1	187	92	99	34	46	57	1.22	0		0.003900
1	2	9	0	185	42	45	26	37	26	1.61	1		0.001700
11	22	3	1	237	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	185	0	119	40	27	40	4.69	0		0.021700
7	16	3	1	234	0	60	109	60	60	7.22	0		0.005500
15	31	7	0	233	0	120	25	59	36	1.89	0		0.006400


