Name:				14_Manual_n50_m200_bt10_4_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.27
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		1 11 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
21	89	6	0	0	120	0	55	31	48	4.56	0		0.013400
27	110	10	0	115	0	0	36	60	59	2.09	0		0.004800
27	106	1	0	115	60	0	56	41	54	3.29	0		0.007200
1	3	8	0	115	101	0	95	60	60	21.90	0		0.019200
21	85	1	0	55	120	0	56	41	54	3.29	0		0.007200
21	86	1	0	55	120	54	56	41	54	3.29	0		0.007200
21	87	1	0	55	120	108	56	41	54	3.29	0		0.007200
1	2	8	0	115	101	60	95	60	60	21.90	0		0.019200
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
11	50	5	1	55	120	162	22	59	23	2.60	0		0.010000
21	88	6	0	0	120	48	55	31	48	4.56	0		0.013400
11	48	4	0	151	0	0	73	60	60	3.46	0		0.003900
11	47	2	0	0	0	120	115	60	60	8.75	0		0.006300
11	51	8	0	151	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	115	60	54	30	25	43	4.38	0		0.029200
11	46	1	0	151	0	120	56	41	54	3.29	0		0.007200
11	49	4	0	224	0	0	73	60	60	3.46	0		0.003900
1	1	2	0	115	101	120	115	60	60	8.75	0		0.006300
27	105	1	0	171	60	0	56	41	54	3.29	0		0.007200


