Name:				73_Manual_n150_m200_bt10_3_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.03
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		5 14 21 31 28 8 26 24 2 13 15 7 12 17 19 9 20 25 10 34 23 18 4 11 16 6 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
27	38	5	0	0	47	0	22	47	37	1.48	0		0.007200
6	11	6	0	0	94	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	119	0	22	47	37	1.48	0		0.007200
16	26	10	0	22	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	22	49	0	35	52	20	3.25	0		0.008900
11	17	9	1	22	119	0	32	59	34	3.94	0		0.010400
4	5	8	0	0	94	58	36	26	43	2.66	0		0.014200
4	6	8	0	0	94	101	36	26	43	2.66	0		0.014200
4	4	7	0	0	94	144	33	26	46	3.66	0		0.021300
18	28	9	1	22	49	20	32	59	34	3.94	0		0.010400
23	33	7	0	22	0	30	33	26	46	3.66	0		0.021300
34	45	2	0	81	0	0	113	60	60	1.36	0		0.001000
10	16	6	0	39	94	0	39	25	58	2.97	0		0.015200
25	36	6	0	36	94	58	39	25	58	2.97	0		0.015200
20	30	2	0	55	0	60	113	60	60	1.36	0		0.001000
9	15	6	0	36	119	34	39	25	58	2.97	0		0.015200
19	29	5	1	22	151	0	22	47	37	1.48	0		0.007200
17	27	3	0	81	60	0	57	40	20	3.90	0		0.008600
12	20	9	0	81	100	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	144	37	33	26	46	3.66	0		0.021300
12	18	5	1	36	119	92	22	47	37	1.48	0		0.007200
7	12	3	0	81	60	20	57	40	20	3.90	0		0.008600
15	24	9	1	81	60	40	32	59	34	3.94	0		0.010400
15	23	7	0	36	119	129	33	26	46	3.66	0		0.021300
13	21	8	0	81	60	74	36	26	43	2.66	0		0.014200
2	2	6	0	81	60	117	39	25	58	2.97	0		0.015200
24	34	2	0	55	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	113	100	0	36	26	43	2.66	0		0.014200
26	37	9	1	113	126	0	32	59	34	3.94	0		0.010400
8	14	10	0	149	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	113	126	34	32	59	34	3.94	0		0.010400
28	39	7	0	113	126	68	33	26	46	3.66	0		0.021300
31	42	1	0	172	109	0	99	60	60	2.61	0		0.002200
21	31	2	0	172	109	60	113	60	60	1.36	0		0.001000
14	22	1	0	172	109	120	99	60	60	2.61	0		0.002200
5	7	2	0	194	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	149	60	30	57	49	30	2.17	0		0.003900
5	8	9	1	140	60	60	32	59	34	3.94	0		0.010400


