Name:				30_Manual_n50_m300_bt100_5_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.57
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		9 20 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
10	63	88	0	55	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	35	46	60	95	60	60	18.64	0		0.016400
9	53	34	0	35	46	120	90	60	60	2.42	0		0.002200
10	59	39	0	0	120	84	59	34	60	3.42	0		0.008500
10	64	93	0	102	0	0	92	60	60	9.17	0		0.008300
10	56	30	1	0	0	87	40	55	39	3.78	0		0.008600
10	58	36	1	0	60	101	46	25	49	2.80	0		0.012200
10	65	98	1	0	0	126	34	59	23	4.15	0		0.010400
10	66	99	0	0	120	144	30	27	37	4.17	0		0.025700
10	62	76	0	0	60	150	24	33	26	3.41	0		0.021600
10	57	35	1	130	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	158	60	0	84	60	60	13.21	1		0.002600
20	122	50	0	194	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	190	0	60	99	60	60	3.46	0		0.002900
20	125	62	0	59	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	59	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	0	154	0	23	20	56	4.63	0		0.050300
9	51	4	0	59	120	118	25	44	52	2.35	0		0.010700
9	54	36	0	119	120	0	46	25	49	2.80	0		0.012200
9	50	3	0	119	145	0	56	23	29	3.33	0		0.012900
10	55	30	1	0	0	149	40	55	39	3.78	0		0.008600
9	52	20	0	190	0	120	89	60	60	4.97	0		0.004700


