Name:				14_Manual_n50_m200_bt10_4_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.62
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		4 11 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	2	0	0	0	0	115	60	60	8.75	0		0.006300
17	70	4	0	0	60	0	73	60	60	3.46	0		0.003900
17	71	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	107	2	0	0	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	0	60	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	59	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	118	56	41	54	3.29	0		0.007200
27	106	1	0	0	60	120	56	41	54	3.29	0		0.007200
11	47	2	0	95	60	0	115	60	60	8.75	0		0.006300
11	51	8	0	95	60	60	95	60	60	21.90	0		0.019200
11	48	4	0	95	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	115	0	0	73	60	60	3.46	0		0.003900
11	46	1	0	60	120	0	56	41	54	3.29	0		0.007200
11	50	5	0	56	60	120	22	59	23	2.60	0		0.010000
4	16	4	0	115	0	60	73	60	60	3.46	0		0.003900
4	19	10	1	60	120	54	36	60	59	2.09	0		0.004800
4	17	6	0	60	120	113	55	31	48	4.56	0		0.013400
4	18	6	0	115	0	120	55	31	48	4.56	0		0.013400
4	15	3	0	116	120	0	50	49	30	1.42	0		0.002900


