Name:				69_Manual_n100_m400_bt100_4_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.25
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		84 76 71 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
71	289	48	0	0	0	0	88	60	60	3.46	0		0.003300
71	287	34	0	0	60	0	57	52	52	1.43	0		0.002400
71	288	44	0	0	112	0	49	53	51	4.91	0		0.009500
76	304	41	0	0	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	0	0	120	105	60	60	10.37	0		0.008200
76	303	20	0	49	112	0	103	60	60	6.59	0		0.005300
76	310	82	0	0	112	51	27	55	41	2.40	0		0.008100
76	305	47	0	0	60	52	23	42	37	3.33	0		0.017300
76	302	3	1	0	60	89	44	25	24	3.01	0		0.013700
76	311	84	0	0	112	92	35	28	26	2.58	0		0.013100
76	307	68	0	49	112	60	111	60	60	12.57	1		0.001900
76	308	68	0	49	112	120	111	60	60	12.57	1		0.001900
76	309	76	0	116	0	0	67	60	60	20.58	1		0.005100
84	340	15	0	183	0	0	102	60	60	13.49	0		0.011000
84	343	32	0	160	60	0	98	60	60	19.58	0		0.016700
84	342	28	0	160	60	60	74	60	60	7.72	0		0.008700
84	339	14	0	25	60	52	41	40	58	2.81	0		0.008600
84	341	22	0	0	60	113	33	39	54	2.55	0		0.009900
84	338	6	0	33	60	110	29	39	40	2.38	0		0.010500
84	344	33	0	160	60	120	75	60	60	5.42	1		0.001200


