Name:				99_Manual_n150_m400_bt100_4_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.97
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		12 15 10 17 8 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
4	10	78	0	0	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	54	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	60	60	105	60	60	10.44	1		0.001700
8	23	70	0	0	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	113	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	54	120	59	38	52	38	4.99	0		0.012600
8	22	34	0	54	120	97	25	49	39	2.14	0		0.008700
17	48	3	0	105	60	60	64	60	60	2.75	0		0.003600
17	49	23	1	54	120	136	42	29	49	2.58	0		0.010600
17	47	2	1	77	0	120	105	60	60	10.44	1		0.001700
10	26	20	0	177	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	169	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	107	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	92	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	92	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	92	120	137	26	41	28	2.42	0		0.011300
15	42	58	0	177	60	0	96	60	60	2.26	0		0.002000
15	44	97	0	160	120	0	22	42	49	2.62	0		0.014200
15	43	72	1	160	120	49	34	29	32	3.65	0		0.018500
12	36	4	0	169	60	60	86	60	60	9.19	0		0.008900


