Name:				76_Manual_n150_m200_bt100_1_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.45
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		11 25 9 7 6 10 14 16 4 27 20 17 8 21 24 26 1 13 22 28 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	27	97	0	0	0	0	60	38	46	4.58	1		0.002000
15	17	27	0	0	38	0	118	60	60	21.82	0		0.015400
28	34	15	0	0	98	0	114	60	60	2.24	0		0.001600
22	26	50	0	0	38	60	90	60	60	5.13	0		0.004800
22	25	12	0	60	0	0	48	26	21	2.14	0		0.008600
13	15	37	1	60	0	21	30	48	37	3.54	0		0.012300
1	1	46	0	114	98	0	43	53	60	1.32	0		0.002900
26	31	14	1	90	38	60	57	37	47	1.44	0		0.003400
24	28	13	1	60	0	58	22	45	28	3.33	0		0.016800
24	29	45	0	0	38	120	95	60	60	21.14	1		0.003700
21	24	53	0	127	0	0	79	60	60	5.72	0		0.006000
8	8	5	0	114	98	60	49	29	37	4.27	0		0.015000
8	9	5	0	114	98	97	49	29	37	4.27	0		0.015000
17	20	27	0	163	60	0	118	60	60	21.82	0		0.015400
20	23	11	0	127	0	60	45	60	42	2.06	0		0.003800
27	32	81	0	163	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	114	127	60	41	30	26	2.83	0		0.011500
4	4	3	0	127	0	102	39	57	24	4.21	1		0.001900
16	19	48	0	206	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	114	127	86	22	22	28	2.24	0		0.023100
14	16	8	0	163	120	0	26	49	59	4.69	0		0.018400
10	12	6	0	163	60	120	91	60	60	10.13	0		0.009300
6	6	4	0	206	0	60	64	60	60	4.43	0		0.005800
7	7	34	0	189	120	0	43	39	41	2.67	0		0.008000
9	11	25	0	206	0	120	60	52	57	2.78	0		0.004400
9	10	12	1	163	120	59	48	26	21	2.14	0		0.008600
25	30	95	1	163	120	80	45	32	55	3.97	0		0.013800
11	13	56	0	232	120	0	59	49	34	2.27	0		0.003900


