Name:				82_Manual_n150_m300_bt10_2_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.66
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		1 8 23 15 3 16 10 18 7 19 9 2 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
4	7	4	0	38	58	0	83	60	60	6.71	0		0.006700
4	5	2	0	38	58	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	58	37	52	20	54	1.59	0		0.007700
4	8	5	0	0	110	37	24	53	26	4.61	0		0.018100
2	2	7	0	121	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	101	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	38	118	0	38	58	37	2.09	0		0.004800
9	19	6	1	24	118	37	38	58	37	2.09	0		0.004800
10	21	10	1	24	118	74	40	58	39	1.09	0		0.002400
19	36	7	0	101	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	121	60	0	93	60	60	16.59	0		0.014900
7	12	2	0	214	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	96	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	96	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	120	120	29	27	39	20	4.91	0		0.023300
18	35	6	1	121	60	60	38	58	37	2.09	0		0.004800
18	34	3	0	121	98	60	52	20	54	1.59	0		0.007700
9	20	9	0	184	0	60	27	39	20	4.91	0		0.023300
16	31	2	0	211	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	155	120	0	59	42	29	1.98	0		0.004000
3	4	2	0	211	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	121	60	97	38	51	57	2.77	0		0.007200
15	29	1	0	147	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	147	120	86	38	51	57	2.77	0		0.007200
23	43	10	0	179	60	60	40	58	39	1.09	0		0.002400
23	41	6	0	173	60	99	38	58	37	2.09	0		0.004800
23	42	8	0	121	60	154	59	42	29	1.98	0		0.004000
8	16	7	0	219	60	0	93	60	60	16.59	0		0.014900
1	1	4	0	219	60	60	83	60	60	6.71	0		0.006700


