Name:				113_Manual_n200_m400_bt10_3_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.50
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 20 4 2 16 10 3 17 21 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
1	1	2	0	0	114	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
21	45	2	0	0	114	60	116	60	60	12.22	0		0.008800
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	33	60	0	58	30	40	1.60	0		0.004600
3	6	3	0	108	0	60	60	60	60	15.78	0		0.021900
10	20	9	0	33	60	40	58	30	40	1.60	0		0.004600
10	18	1	0	33	60	80	46	39	35	2.42	0		0.006700
10	19	8	0	33	60	115	33	51	32	4.16	0		0.012400
16	32	1	1	33	60	147	46	39	35	2.42	0		0.006700
16	33	8	0	91	60	0	33	51	32	4.16	0		0.012400
16	34	8	0	91	60	32	33	51	32	4.16	0		0.012400
2	5	7	0	0	114	120	108	60	60	2.07	0		0.001600
2	4	5	0	108	0	120	55	45	33	4.16	0		0.008400
4	7	3	0	116	114	0	60	60	60	15.78	0		0.021900
4	8	6	0	91	60	64	32	54	41	4.89	0		0.014200
20	42	5	0	108	0	153	55	45	33	4.16	0		0.008400
20	40	1	1	91	60	105	46	39	35	2.42	0		0.006700
20	43	8	0	91	60	140	33	51	32	4.16	0		0.012400
20	44	10	0	116	114	60	36	40	27	2.74	0		0.009500
20	41	4	0	116	114	87	28	21	32	3.94	0		0.033500
15	29	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	168	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	176	60	0	60	60	60	15.78	0		0.021900


