Name:				11_Manual_n50_m200_bt10_1_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.45
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 11 23 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	9	0	0	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	111	53	22	22	3.36	1		0.002900
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	60	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	60	140	0	42	20	51	1.27	0		0.007500
23	87	1	0	0	60	120	116	60	60	10.67	0		0.007700
23	88	2	0	102	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	102	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	102	120	111	43	45	56	1.28	0		0.003300
23	92	8	1	60	120	51	45	20	43	2.41	0		0.013400
23	89	4	0	102	120	167	39	36	23	2.99	0		0.010600
11	39	1	0	116	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	116	60	0	116	60	60	10.67	0		0.007700
11	43	6	1	145	120	55	42	20	51	1.27	0		0.007500
11	41	3	1	145	120	106	39	20	32	2.49	0		0.015900
11	42	3	1	145	120	138	39	20	32	2.49	0		0.015900
5	16	1	0	116	0	60	116	60	60	10.67	0		0.007700
5	20	6	0	165	120	0	42	20	51	1.27	0		0.007500
5	18	5	0	165	140	0	22	28	57	4.03	0		0.032700
5	19	5	0	165	140	57	22	28	57	4.03	0		0.032700
5	17	4	0	207	120	0	39	36	23	2.99	0		0.010600


