Name:				105_Manual_n200_m300_bt10_5_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.32
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		9 25 21 15 20 18 6 17 24 10 13 3 11 2 14 12 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	0	25	43	29	1.03	0		0.004800
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	60	92	60	60	15.08	0		0.013700
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
2	2	7	0	0	60	120	103	60	60	17.28	0		0.014000
11	13	2	1	43	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	35	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	35	120	82	25	43	29	1.03	0		0.004800
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	35	120	111	29	21	23	4.69	0		0.038500
13	17	7	0	103	60	0	103	60	60	17.28	0		0.014000
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
24	33	2	1	102	120	0	44	59	44	4.19	0		0.008100
17	21	10	0	85	120	44	44	45	53	2.90	0		0.007300
6	7	9	0	103	60	60	92	60	60	15.08	0		0.013700
18	22	2	1	103	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	78	120	97	44	45	53	2.90	0		0.007300
20	25	5	0	129	120	44	29	21	23	4.69	0		0.038500
15	19	4	0	129	141	44	35	24	55	2.08	0		0.012400
21	26	8	0	103	44	120	53	52	57	4.76	0		0.008600
25	34	10	0	156	44	120	44	45	53	2.90	0		0.007300
9	10	10	0	164	120	0	44	45	53	2.90	0		0.007300


