Name:				22_Manual_n50_m300_bt10_2_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.24
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		36 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	124	6	0	0	0	0	72	60	60	4.25	0		0.004900
23	125	7	0	0	60	0	69	60	60	19.63	0		0.023700
23	126	10	0	0	120	0	39	41	40	3.33	1		0.002100
23	127	10	0	0	120	40	39	41	40	3.33	1		0.002100
2	11	8	1	0	0	60	118	60	60	13.19	0		0.009300
2	12	8	1	0	0	120	118	60	60	13.19	0		0.009300
2	9	5	0	69	60	0	109	60	60	1.87	0		0.001400
2	10	7	0	69	60	60	69	60	60	19.63	0		0.023700
2	8	4	0	39	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	39	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	39	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	0	120	80	39	41	40	3.33	1		0.002100
36	207	5	0	72	0	0	109	60	60	1.87	0		0.001400
36	208	5	0	60	0	60	109	60	60	1.87	0		0.001400
36	209	5	0	60	0	120	109	60	60	1.87	0		0.001400
36	210	5	0	178	60	0	109	60	60	1.87	0		0.001400
36	203	1	0	178	60	60	93	60	60	11.76	0		0.010500
36	204	1	0	178	60	120	93	60	60	11.76	0		0.010500
36	206	4	0	97	120	0	58	44	41	1.58	0		0.003100
36	211	9	0	65	120	41	26	49	52	1.22	0		0.004800
36	205	2	1	63	120	93	52	24	53	2.67	0		0.010700


