Name:				20_Manual_n50_m200_bt100_5_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.06
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		21 17 30 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	29	0	0	0	0	111	60	60	19.27	0		0.014500
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
21	84	58	0	0	60	60	87	60	60	10.35	0		0.009900
21	87	93	0	0	0	120	80	60	60	20.94	0		0.021800
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
19	75	45	0	93	60	0	75	60	60	15.05	0		0.016700
17	65	36	0	87	60	60	72	60	60	3.44	0		0.004000
30	123	24	0	78	60	120	63	60	60	6.76	0		0.008900
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
30	122	21	0	0	120	39	53	40	44	4.03	0		0.009500
30	125	43	0	111	0	0	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	83	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	119	52	48	32	2.77	0		0.005500
30	121	16	0	53	120	0	54	26	54	2.65	0		0.009400
19	77	72	0	0	120	151	46	48	32	3.25	0		0.007400
30	127	72	0	107	120	0	46	48	32	3.25	0		0.007400
17	69	99	0	107	120	32	54	40	32	4.15	0		0.009600
30	126	63	0	107	120	64	53	37	28	4.91	0		0.012500
19	80	88	0	107	120	92	45	35	32	4.42	0		0.014000
19	73	4	0	53	120	54	43	32	34	3.92	0		0.014200
21	85	85	1	107	120	124	32	48	20	1.52	0		0.004900
19	76	64	1	53	152	0	22	42	32	3.92	0		0.021200
19	79	86	0	168	60	0	109	60	60	5	1		0.000800
21	86	86	0	159	60	60	109	60	60	5	1		0.000800
17	64	13	0	141	60	120	97	60	60	12.47	1		0.002100


