Name:				36_Manual_n50_m400_bt100_1_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.91
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		9 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
22	166	85	0	95	60	0	102	60	60	8.50	0		0.006900
22	168	94	0	95	60	60	75	60	60	20.71	0		0.023000
22	163	49	0	57	120	0	44	48	39	3.88	0		0.009200
22	167	89	0	57	120	39	46	50	35	4.27	0		0.009300
22	164	57	1	57	120	74	39	59	33	1.55	0		0.003400
22	162	38	1	0	99	120	26	52	41	4.33	0		0.016000
22	165	62	0	0	120	67	24	41	23	2.18	0		0.011100
9	63	60	0	95	60	120	99	60	60	2.48	0		0.002100
9	64	60	0	100	0	0	99	60	60	2.48	0		0.002100
9	66	75	0	100	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	100	0	120	88	60	60	1.11	0		0.001100
9	67	77	0	197	60	0	87	60	60	10.32	0		0.009900
9	59	2	0	197	60	60	61	60	60	13.80	0		0.018800
9	65	69	0	52	120	107	57	39	41	1.43	0		0.003200
9	62	33	0	52	120	148	43	43	35	2.37	0		0.006400
9	68	92	0	116	120	0	25	51	21	3.72	0		0.014600
9	61	20	0	141	120	0	39	54	35	4.76	1		0.002300


