Name:				82_Manual_n150_m300_bt10_2_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.65
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		7 4 20 10 18 12 1 3 16 9 19 2 6 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
21	39	5	0	0	60	0	24	53	26	4.61	0		0.018100
6	11	8	0	0	113	0	59	42	29	1.98	0		0.004000
6	10	3	1	0	60	26	52	20	54	1.59	0		0.007700
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	59	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	59	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	59	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	59	120	74	27	39	20	4.91	0		0.023300
16	31	2	0	59	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	93	0	0	59	42	29	1.98	0		0.004000
3	4	2	0	152	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	93	0	29	38	51	57	2.77	0		0.007200
1	1	4	0	142	0	60	83	60	60	6.71	0		0.006700
12	25	10	1	117	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	117	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	117	120	76	38	58	37	2.09	0		0.004800
18	35	6	1	117	120	113	38	58	37	2.09	0		0.004800
18	34	3	1	122	60	120	52	20	54	1.59	0		0.007700
10	21	10	1	117	120	150	40	58	39	1.09	0		0.002400
20	38	4	0	142	0	120	83	60	60	6.71	0		0.006700
4	7	4	0	152	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	142	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	142	60	120	52	20	54	1.59	0		0.007700
4	8	5	1	142	80	120	24	53	26	4.61	0		0.018100
7	12	2	0	225	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	175	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	142	80	146	24	53	26	4.61	0		0.018100
7	15	9	0	175	120	29	27	39	20	4.91	0		0.023300


