Name:				74_Manual_n150_m200_bt10_4_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.66
Calculation_Time:		13.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		21 49 69 37 55 4 43 5 45 23 61 27 34 22 51 57 53 44 60 19 31 50 28 6 56 10 25 15 54 30 62 52 7 66 39 16 1 58 29 65 32 41 13 70 42 59 64 36 26 35 71 33 9 48 11 20 24 47 38 14 17 3 46 40 67 63 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	7	0	0	0	0	23	30	45	2.35	0		0.017000
63	83	1	0	0	30	0	20	39	45	2.90	0		0.018600
67	87	1	0	0	69	0	20	39	45	2.90	0		0.018600
40	52	6	0	0	108	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	108	37	22	32	22	4.19	0		0.029700
46	59	9	0	20	30	0	50	53	31	1.36	0		0.002600
3	3	2	0	0	153	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	45	22	32	22	4.19	0		0.029700
17	22	10	1	23	108	0	34	50	47	3.93	0		0.011500
14	18	5	0	23	108	47	51	34	33	4.67	0		0.013500
38	49	1	0	0	32	45	20	39	45	2.90	0		0.018600
47	60	4	0	20	32	31	45	33	56	3.45	0		0.011600
47	61	10	1	20	32	87	34	50	47	3.93	0		0.011500
24	32	10	1	20	32	134	34	50	47	3.93	0		0.011500
24	31	2	0	0	153	57	50	21	57	1.63	0		0.007700
20	25	2	0	0	153	114	50	21	57	1.63	0		0.007700
11	15	7	0	0	71	45	23	30	45	2.35	0		0.017000
48	62	7	0	0	0	67	23	30	45	2.35	0		0.017000
48	63	7	0	0	66	90	23	30	45	2.35	0		0.017000
9	12	5	0	23	108	80	51	34	33	4.67	0		0.013500
33	43	8	0	23	108	113	54	36	40	1.36	0		0.003500
71	93	8	0	70	0	0	54	36	40	1.36	0		0.003500
35	45	6	0	23	108	153	23	45	37	2.72	0		0.013100
26	34	6	0	46	108	153	23	45	37	2.72	0		0.013100
36	47	9	0	70	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	70	36	31	54	36	40	1.36	0		0.003500
64	84	10	1	70	0	40	34	50	47	3.93	0		0.011500
59	77	4	0	70	36	71	45	33	56	3.45	0		0.011600
59	78	10	1	70	0	87	34	50	47	3.93	0		0.011500
42	54	1	1	50	153	0	20	39	45	2.90	0		0.018600
42	55	1	1	50	153	45	20	39	45	2.90	0		0.018600
70	91	4	0	70	36	127	45	33	56	3.45	0		0.011600
70	92	5	0	70	0	134	51	34	33	4.67	0		0.013500
13	17	3	1	70	72	31	22	32	22	4.19	0		0.029700
41	53	4	0	124	0	0	45	33	56	3.45	0		0.011600
32	42	3	1	70	72	53	22	32	22	4.19	0		0.029700
65	85	1	1	50	153	90	20	39	45	2.90	0		0.018600
29	38	3	1	70	72	75	22	32	22	4.19	0		0.029700
58	76	1	1	50	153	135	20	39	45	2.90	0		0.018600
1	1	2	0	89	94	0	50	21	57	1.63	0		0.007700
16	21	6	0	89	115	0	23	45	37	2.72	0		0.013100
39	50	1	1	70	72	97	20	39	45	2.90	0		0.018600
66	86	3	1	70	72	142	22	32	22	4.19	0		0.029700
7	9	1	0	89	115	37	20	39	45	2.90	0		0.018600
7	10	1	1	89	94	57	20	39	45	2.90	0		0.018600
52	67	10	0	112	115	0	34	50	47	3.93	0		0.011500
62	81	4	0	109	115	47	45	33	56	3.45	0		0.011600
62	82	7	0	109	115	103	23	30	45	2.35	0		0.017000
30	39	10	0	124	33	0	34	50	47	3.93	0		0.011500
54	69	2	1	124	33	47	50	21	57	1.63	0		0.007700
54	70	3	0	109	115	148	22	32	22	4.19	0		0.029700
15	20	8	0	158	33	0	54	36	40	1.36	0		0.003500
15	19	1	1	89	94	102	20	39	45	2.90	0		0.018600
25	33	1	1	124	0	56	20	39	45	2.90	0		0.018600
10	14	8	0	158	69	0	54	36	40	1.36	0		0.003500
10	13	2	0	154	105	0	50	21	57	1.63	0		0.007700
56	72	3	1	124	0	101	22	32	22	4.19	0		0.029700
6	8	8	0	154	126	0	54	36	40	1.36	0		0.003500
6	7	3	1	124	0	123	22	32	22	4.19	0		0.029700
28	37	7	1	121	0	145	23	30	45	2.35	0		0.017000
50	65	10	1	154	126	40	34	50	47	3.93	0		0.011500
31	40	5	0	154	126	87	51	34	33	4.67	0		0.013500
31	41	6	0	154	126	120	23	45	37	2.72	0		0.013100
19	24	8	0	158	33	40	54	36	40	1.36	0		0.003500
60	79	4	0	158	69	40	45	33	56	3.45	0		0.011600
44	57	9	0	208	105	0	50	53	31	1.36	0		0.002600
53	68	4	0	158	33	80	45	33	56	3.45	0		0.011600
57	73	1	1	158	69	96	20	39	45	2.90	0		0.018600
57	74	3	0	158	33	136	22	32	22	4.19	0		0.029700
57	75	3	1	158	69	141	22	32	22	4.19	0		0.029700
51	66	7	0	169	0	0	23	30	45	2.35	0		0.017000
22	27	9	0	208	105	31	50	53	31	1.36	0		0.002600
22	28	10	0	208	105	62	34	50	47	3.93	0		0.011500
34	44	7	0	169	0	45	23	30	45	2.35	0		0.017000
27	36	6	1	192	0	0	23	45	37	2.72	0		0.013100
27	35	3	0	158	33	158	22	32	22	4.19	0		0.029700
61	80	2	0	192	0	37	50	21	57	1.63	0		0.007700
23	30	8	1	208	105	109	54	36	40	1.36	0		0.003500
23	29	2	0	192	0	94	50	21	57	1.63	0		0.007700
45	58	4	0	212	33	0	45	33	56	3.45	0		0.011600
5	6	8	1	208	105	149	54	36	40	1.36	0		0.003500
43	56	6	1	192	0	151	23	45	37	2.72	0		0.013100
4	5	7	1	180	33	136	23	30	45	2.35	0		0.017000
55	71	1	0	212	66	0	20	39	45	2.90	0		0.018600
37	48	9	0	257	0	0	50	53	31	1.36	0		0.002600
69	89	2	0	212	33	56	50	21	57	1.63	0		0.007700
69	90	6	1	212	33	113	23	45	37	2.72	0		0.013100
