Name:				112_Manual_n200_m400_bt10_2_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.86
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 10 11 7 18 13 1 25 19 8 6 4 2 23 9 20 21 26 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
24	42	8	0	0	79	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	139	0	30	53	56	1.71	0		0.005400
26	45	4	0	0	79	60	60	60	60	1.80	0		0.002500
26	46	5	0	46	0	0	57	57	50	3.61	0		0.005600
21	35	5	0	46	0	50	57	57	50	3.61	0		0.005600
20	33	4	0	0	79	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	139	56	22	56	29	4.68	0		0.019000
9	16	6	0	46	0	100	30	53	56	1.71	0		0.005400
23	38	6	1	56	139	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	139	85	22	56	29	4.68	0		0.019000
23	40	7	1	0	139	114	22	56	29	4.68	0		0.019000
2	3	2	0	60	79	60	47	40	48	3.05	0		0.008100
2	4	10	0	60	79	108	40	36	56	1.12	0		0.003900
4	6	2	0	103	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	103	0	48	47	40	48	3.05	0		0.008100
4	8	3	1	56	139	56	30	40	57	3.81	0		0.015900
6	11	2	0	103	0	96	47	40	48	3.05	0		0.008100
6	10	1	0	108	79	0	47	54	22	4.59	0		0.009000
6	12	9	0	103	40	0	46	39	56	1.79	1		0.001000
8	15	8	0	150	0	0	108	60	60	19.51	0		0.015100
19	32	6	1	56	139	113	30	53	56	1.71	0		0.005400
25	43	4	0	150	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	108	79	22	22	56	29	4.68	0		0.019000
1	1	2	0	155	79	0	47	40	48	3.05	0		0.008100
1	2	9	0	155	119	0	46	39	56	1.79	1		0.001000
13	24	10	0	155	79	48	40	36	56	1.12	0		0.003900
18	31	6	1	155	79	104	30	53	56	1.71	0		0.005400
18	30	1	0	201	119	0	47	54	22	4.59	0		0.009000
7	13	2	0	201	119	22	47	40	48	3.05	0		0.008100
7	14	6	0	201	119	70	30	53	56	1.71	0		0.005400
11	20	8	1	248	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	201	119	126	30	53	56	1.71	0		0.005400
11	21	9	1	208	60	0	46	39	56	1.79	1		0.001000
10	18	5	0	210	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	210	0	110	47	40	48	3.05	0		0.008100
16	27	4	0	248	60	60	60	60	60	1.80	0		0.002500


