Name:				85_Manual_n150_m300_bt10_5_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.99
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		7 8 4 9 3 1 10 21 6 16 14 2 23 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
12	24	2	0	0	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	31	22	38	46	2.43	0		0.014500
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	60	45	20	47	55	1.32	0		0.007000
2	3	10	1	0	120	45	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	53	120	0	39	54	21	3.24	0		0.007700
14	28	2	0	53	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	77	22	38	46	2.43	0		0.014500
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	47	60	45	59	26	31	1.20	0		0.003900
6	13	7	0	47	60	76	59	26	31	1.20	0		0.003900
6	14	7	0	47	60	107	59	26	31	1.20	0		0.003900
6	11	4	1	0	94	123	21	28	49	1.45	0		0.012300
21	40	5	0	106	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	106	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	47	60	138	22	38	46	2.43	0		0.014500
10	22	7	0	92	120	0	59	26	31	1.20	0		0.003900
1	1	3	0	106	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	168	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	92	146	0	25	34	45	1.98	0		0.011700
9	19	1	0	168	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	106	88	60	53	34	45	4.37	0		0.012100
9	21	6	1	92	146	45	25	34	45	1.98	0		0.011700
4	7	1	0	168	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	194	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	106	88	105	20	47	55	1.32	0		0.007000
8	16	2	0	159	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	92	146	90	22	38	46	2.43	0		0.014500
8	18	9	1	92	146	136	22	38	46	2.43	0		0.014500
7	15	1	0	166	60	60	74	60	60	12.98	0		0.014600


