Name:				120_Manual_n200_m400_bt100_5_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.99
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		18 10 9 3 22 11 13 7 2 5 8 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
16	31	5	0	0	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
8	16	3	1	0	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	0	120	50	41	42	2.90	0		0.007100
8	18	95	0	0	41	120	40	55	38	1.67	0		0.003800
5	10	70	0	65	0	0	65	60	60	19.31	0		0.024800
5	11	98	1	0	41	158	55	53	31	2.80	0		0.004800
5	9	61	0	27	120	0	36	53	41	3	0		0.007900
2	2	64	0	60	0	60	80	60	60	13.02	0		0.013600
7	14	21	0	53	0	120	56	51	52	4.85	0		0.008500
7	15	89	1	27	120	41	50	41	42	2.90	0		0.007100
13	28	51	0	27	120	83	21	29	60	3.83	0		0.031500
11	24	83	0	74	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	60	60	60	55	25	58	1.64	0		0.006000
11	23	38	0	68	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	68	120	29	35	27	60	2.01	1		0.002100
22	43	46	0	140	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	109	120	0	52	51	36	1.80	0		0.003400
3	3	6	0	140	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	150	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	103	120	36	44	45	45	1.73	0		0.004400
3	6	56	0	103	120	81	51	49	30	2.96	0		0.005900
9	19	18	0	115	60	60	87	60	60	18.28	0		0.017500
10	21	36	0	115	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	103	120	111	50	25	36	2.65	0		0.010600
10	20	32	1	103	145	111	21	46	21	2.75	0		0.014200
18	36	84	1	161	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	161	120	59	40	36	44	4.23	0		0.014700


