Name:				114_Manual_n200_m400_bt10_4_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.57
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		5 25 3 10 24 1 22 16 23 11 13 17 4 18 15 7 14 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	40	2	0	0	46	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	92	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	139	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	92	42	52	42	45	3.21	1		0.001500
20	43	8	1	0	0	57	52	42	45	3.21	1		0.001500
14	30	6	0	42	0	0	35	47	42	2.23	0		0.006800
7	16	3	0	42	47	0	109	60	60	7.22	0		0.005500
15	31	7	1	42	107	0	25	59	36	1.89	0		0.006400
18	37	10	0	42	0	42	42	42	37	3.90	0		0.011000
18	35	8	0	0	0	102	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	147	26	37	26	1.61	1		0.001700
4	8	7	1	42	107	36	25	59	36	1.89	0		0.006400
4	9	8	0	84	0	0	52	42	45	3.21	1		0.001500
17	34	8	0	84	0	45	52	42	45	3.21	1		0.001500
13	26	5	0	42	107	72	48	22	20	4.05	0		0.019200
13	27	8	0	84	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	84	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	101	107	0	52	42	45	3.21	1		0.001500
11	22	3	0	42	42	60	109	60	60	7.22	0		0.005500
11	23	4	0	136	0	0	40	27	40	4.69	0		0.021700
23	50	1	1	48	149	0	21	48	25	2.80	0		0.013900
23	51	9	0	101	107	45	26	37	26	1.61	1		0.001700
16	32	2	0	151	47	0	34	46	57	1.22	0		0.003900
16	33	8	0	153	107	0	52	42	45	3.21	1		0.001500
22	46	3	0	42	42	120	109	60	60	7.22	0		0.005500
22	47	3	0	185	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	151	47	57	34	46	57	1.22	0		0.003900
22	49	10	0	185	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	48	149	25	48	22	20	4.05	0		0.019200
1	1	2	0	185	60	37	34	46	57	1.22	0		0.003900
1	2	9	1	127	107	45	26	37	26	1.61	1		0.001700
24	52	2	0	185	60	94	34	46	57	1.22	0		0.003900
24	53	4	0	205	107	0	40	27	40	4.69	0		0.021700
10	21	6	1	205	134	0	35	47	42	2.23	0		0.006800
10	20	4	0	205	106	40	40	27	40	4.69	0		0.021700
3	5	3	0	185	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	205	134	42	34	46	57	1.22	0		0.003900
3	7	10	0	185	60	151	42	42	37	3.90	0		0.011000
3	6	7	1	185	0	120	25	59	36	1.89	0		0.006400
25	54	8	0	227	60	0	52	42	45	3.21	1		0.001500
5	10	2	1	205	134	99	34	46	57	1.22	0		0.003900
5	11	2	0	244	0	120	34	46	57	1.22	0		0.003900
5	12	9	1	205	106	80	26	37	26	1.61	1		0.001700
5	13	9	1	205	106	106	26	37	26	1.61	1		0.001700


