Name:				113_Manual_n200_m400_bt10_3_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.65
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		17 4 15 1 6 2 13 5 14 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
21	45	2	0	0	114	0	116	60	60	12.22	0		0.008800
14	27	5	0	32	60	0	55	45	33	4.16	0		0.008400
14	28	10	1	0	60	41	36	40	27	2.74	0		0.009500
5	10	10	1	0	60	68	36	40	27	2.74	0		0.009500
5	9	4	0	40	60	33	28	21	32	3.94	0		0.033500
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	87	60	0	55	45	33	4.16	0		0.008400
2	5	7	0	0	114	60	108	60	60	2.07	0		0.001600
2	4	5	0	68	60	33	55	45	33	4.16	0		0.008400
6	12	5	0	68	60	66	55	45	33	4.16	0		0.008400
6	13	10	0	68	60	99	36	40	27	2.74	0		0.009500
6	11	4	0	68	60	126	28	21	32	3.94	0		0.033500
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	0	114	120	108	60	60	2.07	0		0.001600
1	3	8	0	116	0	0	33	51	32	4.16	0		0.012400
15	29	2	0	116	114	0	116	60	60	12.22	0		0.008800
15	30	2	0	108	105	60	116	60	60	12.22	0		0.008800
15	31	3	0	149	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	149	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	142	60	0	32	54	41	4.89	0		0.014200
17	35	3	0	149	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	142	60	41	58	30	40	1.60	0		0.004600


