Name:				106_Manual_n200_m300_bt100_1_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.65
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		3 27 23 16 6 12 19 13 4 1 9 14 2 24 17 18 5 15 25 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	60	60	77	60	60	12.06	0		0.013000
25	30	60	0	0	0	120	68	60	60	5.67	0		0.007000
8	10	7	0	0	60	120	56	59	60	3.32	0		0.005000
18	23	7	0	101	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	0	56	51	54	3.55	0		0.006200
17	22	35	0	0	120	54	58	51	48	4.49	0		0.007600
14	18	35	0	0	120	102	58	51	48	4.49	0		0.007600
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
7	9	33	1	58	120	60	34	60	47	1.44	0		0.003500
1	2	96	1	58	120	107	35	60	42	2.04	0		0.004900
13	17	29	0	77	60	60	51	58	29	2.14	0		0.003600
2	4	95	1	77	60	89	24	58	49	3.33	0		0.012000
12	16	5	1	77	84	89	36	38	49	3.06	0		0.011200
15	20	6	0	77	60	138	60	23	46	1.82	0		0.006600
4	6	48	0	58	120	149	38	43	34	4.17	0		0.012800
3	5	2	0	107	119	0	46	54	20	2.79	0		0.005600
2	3	79	1	80	0	60	42	20	56	4.15	0		0.024700
25	31	72	0	56	60	120	21	51	29	3.67	0		0.017100
8	12	53	0	56	60	149	21	32	35	4.65	0		0.034600
6	8	3	0	80	0	116	25	27	22	3.96	0		0.029400
16	21	10	0	109	0	0	110	60	60	16.52	1		0.002500
27	33	10	0	105	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	105	0	120	101	60	60	10.02	1		0.001700
9	13	4	0	157	60	0	85	60	60	14.42	1		0.002800


