Name:				82_Manual_n150_m300_bt10_2_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.18
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 20 8 5 19 16 3 12 9 2 15 6 4 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
18	35	6	1	0	60	29	38	58	37	2.09	0		0.004800
18	34	3	1	0	102	46	52	20	54	1.59	0		0.007700
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	66	52	20	54	1.59	0		0.007700
4	8	5	0	0	102	100	24	53	26	4.61	0		0.018100
6	11	8	0	27	102	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	80	66	52	20	54	1.59	0		0.007700
15	29	1	1	0	60	120	38	51	57	2.77	0		0.007200
15	30	1	0	27	102	29	38	51	57	2.77	0		0.007200
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	83	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	27	102	86	38	58	37	2.09	0		0.004800
9	19	6	0	24	98	123	38	58	37	2.09	0		0.004800
9	20	9	0	24	98	160	27	39	20	4.91	0		0.023300
12	25	10	1	83	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	83	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	83	60	76	38	58	37	2.09	0		0.004800
3	4	2	0	63	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	83	60	113	38	51	57	2.77	0		0.007200
16	31	2	0	86	102	0	63	60	60	19.05	0		0.025200
16	32	8	0	86	102	60	59	42	29	1.98	0		0.004000
19	36	7	0	149	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	145	60	60	93	60	60	16.59	0		0.014900
5	9	9	0	126	0	120	27	39	20	4.91	0		0.023300
8	16	7	0	145	60	120	93	60	60	16.59	0		0.014900
20	38	4	0	176	0	0	83	60	60	6.71	0		0.006700
23	43	10	1	149	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	149	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	145	120	76	59	42	29	1.98	0		0.004000


