Name:				52_Manual_n100_m300_bt10_2_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.02
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		4 12 9 20 8 3 16 18 21 5 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	132	0	58	33	51	2.61	0		0.006800
6	17	2	1	0	96	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	60	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	90	22	23	35	4.60	0		0.045500
5	13	4	0	0	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	0	96	102	36	41	60	1.50	0		0.005100
5	15	7	0	25	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	48	60	0	60	40	56	2.38	1		0.001000
21	69	10	0	85	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	36	100	0	23	36	51	1.93	0		0.011700
21	68	9	1	0	137	102	22	23	35	4.60	0		0.045500
18	54	4	0	72	100	0	85	60	60	5.07	0		0.005000
18	51	2	0	72	100	60	58	33	51	2.61	0		0.006800
18	52	2	0	72	133	60	58	33	51	2.61	0		0.006800
18	53	3	0	72	100	111	36	41	60	1.50	0		0.005100
18	55	7	1	36	100	51	23	36	51	1.93	0		0.011700
18	56	8	1	36	123	51	38	20	28	3.19	1		0.004200
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	72	141	111	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	120	58	33	51	2.61	0		0.006800
16	46	3	1	85	33	120	36	41	60	1.50	0		0.005100
3	8	4	0	152	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	108	100	111	25	33	39	3.68	0		0.022300
8	23	2	0	126	60	0	58	33	51	2.61	0		0.006800
20	62	4	0	152	0	60	85	60	60	5.07	0		0.005000
20	61	3	1	126	60	51	36	41	60	1.50	0		0.005100
20	64	7	0	126	60	111	23	36	51	1.93	0		0.011700
20	63	6	0	108	100	150	25	33	39	3.68	0		0.022300
20	66	9	0	130	133	60	22	23	35	4.60	0		0.045500
20	65	8	0	72	141	162	38	20	28	3.19	1		0.004200
9	25	4	0	143	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	157	100	0	58	33	51	2.61	0		0.006800
9	26	9	0	130	133	95	22	23	35	4.60	0		0.045500
12	34	3	0	157	133	0	36	41	60	1.50	0		0.005100
12	35	7	0	149	60	111	23	36	51	1.93	0		0.011700
12	33	1	0	126	60	162	58	26	23	3.33	0		0.011000
4	10	3	0	152	133	60	36	41	60	1.50	0		0.005100
4	11	3	0	152	133	120	36	41	60	1.50	0		0.005100


