Name:				5_Manual_n50_m100_bt10_5_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.14
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		12 19 7 11 36 32 21 28 6 14 17 29 24 10 8 3 13 20 2 16 22 4 23 5 30 9 27 15 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
18	36	5	0	0	33	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	65	0	53	33	35	2.77	0		0.007900
15	30	7	0	0	98	0	25	50	35	3.66	0		0.014700
15	31	7	1	0	148	0	25	50	35	3.66	0		0.014700
27	54	10	0	0	0	35	30	33	48	4.47	0		0.022600
9	14	9	0	0	65	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	98	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	131	35	41	34	47	2.62	1		0.001900
30	59	4	0	0	131	82	41	34	47	2.62	1		0.001900
5	8	9	0	0	65	70	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	57	52	23	35	1.43	0		0.006000
23	48	9	0	0	65	105	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	92	52	23	35	1.43	0		0.006000
4	6	2	1	0	33	127	25	51	29	1.19	0		0.004700
22	45	1	0	50	98	0	85	60	60	21.64	0		0.021200
22	46	5	0	41	98	60	46	32	57	1.53	0		0.005200
16	33	7	1	0	65	140	25	50	35	3.66	0		0.014700
16	32	6	0	41	130	60	50	21	37	1.70	0		0.008100
16	34	8	0	53	0	0	45	34	43	4.59	1		0.003000
2	2	5	0	41	98	117	46	32	57	1.53	0		0.005200
2	3	9	0	53	34	0	53	33	35	2.77	0		0.007900
20	41	10	1	53	67	0	30	33	48	4.47	0		0.022600
20	39	3	0	41	130	97	52	23	35	1.43	0		0.006000
20	40	6	0	41	130	132	50	21	37	1.70	0		0.008100
13	23	1	0	106	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	53	34	35	30	33	48	4.47	0		0.022600
13	24	3	0	86	67	0	52	23	35	1.43	0		0.006000
13	25	6	0	86	60	35	50	21	37	1.70	0		0.008100
3	4	1	0	87	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	135	98	0	45	34	43	4.59	1		0.003000
8	12	10	0	135	132	0	30	33	48	4.47	0		0.022600
10	17	3	0	86	60	72	52	23	35	1.43	0		0.006000
10	16	2	1	86	60	107	25	51	29	1.19	0		0.004700
24	50	7	1	86	60	136	25	50	35	3.66	0		0.014700
24	49	6	0	87	98	60	50	21	37	1.70	0		0.008100
29	56	1	0	87	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	87	98	97	50	21	37	1.70	0		0.008100
29	58	8	0	138	60	0	45	34	43	4.59	1		0.003000
17	35	2	1	87	98	134	25	51	29	1.19	0		0.004700
14	28	5	0	165	132	0	46	32	57	1.53	0		0.005200
14	27	3	0	165	132	57	52	23	35	1.43	0		0.006000
14	29	8	0	138	60	43	45	34	43	4.59	1		0.003000
6	9	2	1	165	132	92	25	51	29	1.19	0		0.004700
28	55	2	1	165	132	121	25	51	29	1.19	0		0.004700
21	42	5	0	180	98	0	46	32	57	1.53	0		0.005200
21	44	9	0	180	98	57	53	33	35	2.77	0		0.007900
21	43	6	0	165	132	150	50	21	37	1.70	0		0.008100
32	61	1	0	191	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	180	98	92	50	21	37	1.70	0		0.008100
36	67	1	0	172	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	180	98	129	25	51	29	1.19	0		0.004700
36	69	8	0	138	60	86	45	34	43	4.59	1		0.003000
36	70	8	0	137	60	129	45	34	43	4.59	1		0.003000
11	19	9	0	183	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	180	98	158	25	51	29	1.19	0		0.004700
7	11	9	0	183	60	35	53	33	35	2.77	0		0.007900
7	10	8	0	183	60	70	45	34	43	4.59	1		0.003000
19	38	9	0	236	60	0	53	33	35	2.77	0		0.007900
12	22	7	0	233	93	0	25	50	35	3.66	0		0.014700
12	20	3	0	217	143	0	52	23	35	1.43	0		0.006000
12	21	6	0	217	143	35	50	21	37	1.70	0		0.008100


