Name:				46_Manual_n100_m200_bt100_1_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.98
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		15 23 4 7 17 3 8 22 24 14 19 5 2 11 16 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	6	0	0	0	0	25	49	45	4.84	0		0.019700
10	18	22	0	0	49	0	31	27	26	3.16	0		0.018900
20	38	94	0	0	76	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	136	0	26	21	48	3.45	0		0.031600
16	30	58	0	25	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	25	0	53	40	30	50	3.72	0		0.015500
16	29	19	1	0	0	45	51	21	40	2.12	0		0.009900
11	21	58	0	85	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	25	0	103	30	33	57	1.07	0		0.005400
11	20	48	1	25	30	53	20	55	23	1.48	1		0.001300
2	2	2	0	80	0	53	57	55	28	1.41	0		0.002300
2	6	76	1	26	136	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	51	26	38	20	58	4.27	0		0.028100
2	5	65	0	0	51	84	40	23	36	2.59	0		0.014100
2	4	47	0	0	136	48	23	22	31	2.64	0		0.026100
5	11	79	0	80	0	81	66	60	60	18.23	0		0.023000
5	12	98	1	26	136	28	37	43	56	4.42	1		0.002800
19	35	7	0	79	136	0	36	27	47	1.83	0		0.009400
19	36	61	0	69	136	47	42	20	28	3.53	0		0.021000
14	26	17	0	80	0	141	27	60	48	2.66	0		0.008200
14	25	8	0	26	136	84	55	38	52	1.72	1		0.000800
24	46	13	0	0	76	60	82	60	60	18.22	0		0.018500
24	48	95	0	82	76	60	33	41	29	1.15	0		0.004300
24	47	80	0	82	76	89	40	21	28	3.53	0		0.021000
22	41	12	0	0	76	120	98	60	60	13.74	0		0.011700
22	43	85	0	107	0	141	33	58	32	3.37	0		0.008800
22	42	73	1	115	136	0	27	45	35	3.86	0		0.015900
8	15	5	0	122	60	0	70	60	60	18.30	0		0.021800
3	7	8	0	122	60	60	55	38	52	1.72	1		0.000800
17	31	25	0	146	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	177	0	60	46	42	48	4.69	0		0.012100
17	32	55	1	122	60	112	49	55	55	3.29	1		0.001200
7	14	78	1	160	136	0	36	52	49	2.07	0		0.005500
4	8	3	0	192	60	0	92	60	60	1.43	0		0.001300
4	10	30	0	160	136	49	41	29	33	4.53	0		0.019000
4	9	22	0	160	136	82	31	27	26	3.16	0		0.018900
23	45	68	0	177	0	108	47	43	33	4.23	0		0.010500
23	44	18	0	160	136	108	30	33	57	1.07	0		0.005400
15	27	34	0	177	43	60	118	60	60	2.12	0		0.001500


