Name:				105_Manual_n200_m300_bt10_5_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.13
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		5 23 1 19 2 9 10 11 14 6 21 12 18 13 8 3 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
25	34	10	0	0	45	0	44	45	53	2.90	0		0.007300
3	4	7	0	0	90	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	150	0	29	21	23	4.69	0		0.038500
8	9	2	0	0	0	53	44	59	44	4.19	0		0.008100
13	17	7	0	0	90	60	103	60	60	17.28	0		0.014000
18	22	2	0	0	0	97	44	59	44	4.19	0		0.008100
18	23	10	0	44	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	90	120	103	60	60	17.28	0		0.014000
12	16	9	0	88	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	88	0	60	53	52	57	4.76	0		0.008600
6	7	9	0	103	90	0	92	60	60	15.08	0		0.013700
14	18	7	0	103	90	60	103	60	60	17.28	0		0.014000
11	13	2	0	88	0	117	44	59	44	4.19	0		0.008100
11	14	6	0	141	0	60	32	50	38	4.66	0		0.014600
11	12	1	1	44	60	0	25	43	29	1.03	0		0.004800
10	11	9	0	103	90	120	92	60	60	15.08	0		0.013700
9	10	10	0	180	0	0	44	45	53	2.90	0		0.007300
2	2	7	1	224	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	206	103	0	92	60	60	15.08	0		0.013700
1	1	5	0	224	0	60	29	21	23	4.69	0		0.038500
23	32	9	0	206	90	60	92	60	60	15.08	0		0.013700
23	31	4	0	224	21	60	35	24	55	2.08	0		0.012400
23	30	1	1	206	90	120	25	43	29	1.03	0		0.004800
5	6	1	1	206	115	120	25	43	29	1.03	0		0.004800


