Name:				9_Manual_n50_m100_bt100_4_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.79
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		9 3 16 8 14 6 25 7 13 2 4 11 1 20 15 10 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	48	0	0	0	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	32	0	30	36	22	2.27	0		0.010500
12	23	13	0	0	68	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	92	0	43	48	22	4.27	0		0.010300
10	16	4	0	30	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	92	22	41	40	56	2.78	0		0.008500
10	17	6	1	0	140	0	23	44	32	2.48	0		0.012300
15	30	58	0	30	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	30	0	120	25	56	29	2.93	0		0.010500
20	40	94	0	44	92	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	92	78	40	38	39	3.39	0		0.011200
1	1	2	0	101	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	30	25	120	34	37	23	2.78	0		0.011100
11	19	12	1	0	140	32	22	52	28	4.55	0		0.019900
11	21	50	1	30	25	143	28	40	24	3.88	0		0.017300
11	22	95	0	44	142	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	140	60	56	20	24	4.74	1		0.004200
4	5	5	0	101	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	30	0	149	20	41	39	1.05	0		0.006400
2	3	3	1	68	142	0	24	58	46	1.99	0		0.007200
13	25	3	1	68	142	46	24	58	46	1.99	0		0.007200
13	26	14	0	101	60	120	34	53	21	2	0		0.005600
7	9	8	0	111	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	68	142	92	31	32	38	4.95	0		0.024900
25	49	26	0	104	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	86	0	120	63	60	60	13.42	0		0.017800
6	8	7	0	56	120	26	45	22	52	3.48	0		0.017600
14	27	15	1	126	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	68	142	130	37	25	58	1.24	0		0.006700
8	11	9	0	126	120	39	58	53	33	4.72	0		0.007700
8	12	60	1	101	60	141	49	38	42	4.82	0		0.012900
16	31	17	1	126	120	72	47	60	58	3.47	0		0.006200
16	33	36	0	126	120	130	24	29	60	1.46	1		0.002100
16	32	27	0	126	149	130	56	20	24	4.74	1		0.004200
3	4	4	0	173	60	0	81	60	60	8.46	0		0.008700
9	15	86	0	166	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	139	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	194	0	0	105	60	60	3.06	0		0.002400


