Name:				91_Manual_n150_m400_bt10_1_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.61
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		18 19 5 6 3 11 4 1 26 22 24 8 12 2 17 16 23 21 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
20	52	1	0	0	83	0	24	26	22	2.36	0		0.018900
21	55	9	0	0	109	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	140	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	140	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	109	43	20	40	34	1.70	1		0.002100
23	59	9	0	0	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	0	83	22	24	26	22	2.36	0		0.018900
23	60	10	1	0	31	60	20	40	34	1.70	1		0.002100
16	40	9	0	0	0	103	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	26	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	24	54	43	36	37	43	1.70	0		0.006400
17	43	6	0	57	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	24	54	86	36	37	43	1.70	0		0.006400
17	42	3	1	0	140	76	26	29	23	4.84	0		0.032100
2	4	6	0	49	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	140	99	33	28	47	4.58	0		0.024800
12	30	7	0	62	54	0	91	60	60	11.44	0		0.010500
12	32	9	1	24	54	129	49	31	43	1.52	0		0.005000
12	31	8	0	49	0	120	36	37	43	1.70	0		0.006400
12	29	3	0	0	140	146	26	29	23	4.84	0		0.032100
8	19	6	0	58	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	114	60	36	37	43	1.70	0		0.006400
8	18	2	1	58	151	60	20	51	40	4.78	0		0.023400
24	61	6	0	60	54	60	57	54	60	3.45	0		0.005600
24	62	9	1	58	114	103	49	31	43	1.52	0		0.005000
24	63	10	0	58	114	146	20	40	34	1.70	1		0.002100
22	57	6	0	60	37	120	57	54	60	3.45	0		0.005600
26	66	3	0	49	0	163	26	29	23	4.84	0		0.032100
26	67	10	1	114	0	0	20	40	34	1.70	1		0.002100
1	1	7	0	115	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	114	0	34	20	40	34	1.70	1		0.002100
4	8	6	0	109	108	60	57	54	60	3.45	0		0.005600
4	9	6	0	109	108	120	57	54	60	3.45	0		0.005600
4	11	9	1	117	54	60	49	31	43	1.52	0		0.005000
4	10	8	0	117	54	103	36	37	43	1.70	0		0.006400
11	27	6	0	153	20	0	57	54	60	3.45	0		0.005600
11	28	9	1	117	54	146	49	31	43	1.52	0		0.005000
11	26	5	0	148	20	60	58	24	36	1.31	0		0.004700
11	25	1	0	85	0	120	24	26	22	2.36	0		0.018900
3	6	4	0	148	20	96	33	28	47	4.58	0		0.024800
3	7	4	0	148	20	143	33	28	47	4.58	0		0.024800
3	5	2	1	153	74	0	20	51	40	4.78	0		0.023400
6	16	5	1	166	108	60	58	24	36	1.31	0		0.004700
6	15	4	1	166	108	96	33	28	47	4.58	0		0.024800
6	14	2	1	153	74	40	20	51	40	4.78	0		0.023400
5	12	6	0	206	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	204	74	0	49	31	43	1.52	0		0.005000
19	51	6	0	206	114	60	57	54	60	3.45	0		0.005600
19	50	4	0	204	74	43	33	28	47	4.58	0		0.024800
19	49	3	0	181	20	96	26	29	23	4.84	0		0.032100
19	48	1	0	181	20	119	24	26	22	2.36	0		0.018900
18	46	6	0	206	114	120	57	54	60	3.45	0		0.005600
18	47	9	0	210	0	0	49	31	43	1.52	0		0.005000
18	45	5	0	210	31	0	58	24	36	1.31	0		0.004700


