Name:				60_Manual_n100_m300_bt100_5_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.19
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		14 7 20 9 13 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	31	0	0	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	0	120	0	39	32	56	2.22	0		0.008900
15	42	51	0	0	0	60	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	60	55	34	60	1.26	0		0.003400
15	43	78	1	0	152	0	22	58	44	4.10	0		0.016100
13	32	25	0	0	0	120	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	120	49	35	57	4.07	0		0.011900
13	33	52	0	58	120	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	120	56	44	31	37	3.43	0		0.012600
9	24	29	0	78	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	58	120	34	48	34	42	1.54	0		0.004700
9	22	4	0	58	120	76	30	37	42	2.04	0		0.009200
9	26	80	0	55	60	60	98	60	60	12.91	1		0.002200
9	25	65	0	55	60	120	60	60	60	1.96	1		0.000500
20	53	55	0	117	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	117	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	106	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	113	0	120	22	58	44	4.10	0		0.016100
7	17	36	0	163	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	153	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	153	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	149	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	106	120	52	26	34	38	2.11	0		0.011900
14	39	57	0	149	120	43	45	39	44	3.73	0		0.010600
14	38	56	0	113	22	120	53	36	38	2.26	0		0.005900
14	37	38	0	149	120	87	47	45	29	2.21	0		0.005200
14	36	3	0	149	120	116	23	53	46	1.16	0		0.004800
14	40	76	1	166	22	120	36	23	52	2.70	0		0.016300


