Name:				56_Manual_n100_m300_bt100_1_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.56
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		29 5 15 1 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	84	0	0	0	0	69	60	60	8.39	0		0.010100
20	60	63	0	0	60	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	118	0	52	32	42	1.97	0		0.005900
20	59	44	0	0	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	0	118	42	43	40	25	1.07	1		0.000600
12	36	28	0	52	60	0	78	60	60	1.17	0		0.001300
12	37	30	0	43	60	60	58	57	59	1.86	0		0.002800
12	35	5	0	0	60	59	26	32	54	1.35	0		0.008100
12	38	46	0	0	92	59	23	26	58	2.04	0		0.017100
1	3	25	0	69	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	63	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	63	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	43	60	119	55	60	39	4.72	0		0.007200
1	4	36	1	52	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	43	60	158	35	46	24	3.41	0		0.010600
1	1	6	0	52	120	57	42	36	21	4.57	0		0.015100
15	46	67	0	130	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	130	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	130	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	52	120	78	42	36	21	4.57	0		0.015100
15	44	13	0	109	120	0	50	43	30	1.97	1		0.000900
5	17	93	0	177	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	159	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	159	120	42	30	59	26	4.28	0		0.012100
5	16	31	0	109	120	30	47	44	38	2.40	1		0.001200
29	83	34	0	150	0	60	112	60	60	11.87	0		0.008800
29	84	47	0	208	0	120	55	55	35	4.82	0		0.008000
29	85	52	0	159	120	68	54	29	53	3.29	0		0.010500
29	86	68	0	218	120	0	42	41	40	4.96	0		0.014400


