Name:				78_Manual_n150_m200_bt100_3_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.09
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		4 5 14 12 8 15 11 17 9 20 10 18 27 1 3 22 19 6 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	0	31	32	39	4.56	0		0.023000
25	34	52	0	0	112	0	98	60	60	9.88	0		0.008400
6	9	4	0	0	112	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	112	120	74	60	60	2.87	0		0.003200
19	27	51	0	31	34	0	57	60	48	3.79	0		0.005500
22	31	12	0	0	0	58	26	21	59	3.12	0		0.028600
3	6	44	0	27	34	48	53	45	60	2.64	1		0.001100
1	2	64	0	88	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	47	0	0	22	35	34	1.01	0		0.006600
27	36	23	0	80	0	60	94	60	60	4.25	0		0.003800
18	24	17	0	74	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	181	0	0	72	60	60	4.69	0		0.005400
18	23	10	1	74	112	120	57	38	39	3.36	0		0.007800
18	25	25	0	105	60	0	60	56	44	4.18	1		0.001200
10	15	23	0	165	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	112	120	0	20	20	50	2.20	0		0.027500
20	28	11	0	165	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	165	60	120	81	60	60	4.53	1		0.000900
9	13	12	0	112	140	0	26	21	59	3.12	0		0.028600
17	22	60	1	112	140	59	21	30	35	2.51	0		0.019900
11	16	93	0	178	0	60	69	60	60	21.36	0		0.025800
15	20	7	1	142	120	0	35	58	38	3.93	0		0.009700
8	12	5	0	142	120	38	21	27	60	4.54	0		0.040000
12	17	7	0	178	0	120	35	58	38	3.93	0		0.009700
14	19	8	0	142	120	98	24	21	40	1.09	0		0.010800
5	8	66	0	200	120	0	52	42	58	4.56	1		0.002100
4	7	3	0	178	0	158	27	23	21	3.69	0		0.029700


