Name:				98_Manual_n150_m400_bt100_3_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.36
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		8 25 29 4 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	101	95	0	0	0	0	113	60	60	18.48	0		0.013600
36	100	93	0	0	60	0	58	54	48	3.06	0		0.004900
36	99	10	0	0	114	0	27	36	53	4.27	0		0.021900
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
4	16	28	1	0	60	48	53	57	58	1.78	0		0.002900
4	17	34	0	0	60	106	60	34	59	1.66	0		0.004100
4	15	27	0	27	114	0	53	59	26	1.24	0		0.002000
4	13	10	0	0	114	53	27	36	53	4.27	0		0.021900
4	11	2	0	0	0	120	97	60	60	19.72	1		0.003400
4	12	2	0	80	60	0	97	60	60	19.72	1		0.003400
29	80	91	0	113	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	102	0	60	79	60	60	15.98	0		0.016900
29	81	93	0	80	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	80	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	138	120	0	58	52	30	3.59	0		0.006000
25	65	30	0	97	0	120	106	60	60	3.18	0		0.002500
25	66	54	0	177	60	0	20	28	42	4.49	0		0.040100
25	67	58	0	102	60	60	44	45	20	3.58	1		0.001800
8	23	33	0	197	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	197	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	197	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	196	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	196	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	196	120	90	40	25	28	1.21	0		0.006100


