Name:				73_Manual_n150_m200_bt10_3_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.54
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		10 18 19 12 3 34 20 5 6 16 15 21 24 25 8 11 1 2 9 4 27 31 17 23 26 14 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
7	12	3	0	0	26	0	57	40	20	3.90	0		0.008600
14	22	1	0	0	66	0	99	60	60	2.61	0		0.002200
26	37	9	1	0	126	0	32	59	34	3.94	0		0.010400
23	33	7	0	0	26	20	33	26	46	3.66	0		0.021300
17	27	3	0	0	126	34	57	40	20	3.90	0		0.008600
31	42	1	0	0	66	60	99	60	60	2.61	0		0.002200
27	38	5	0	0	126	54	22	47	37	1.48	0		0.007200
4	5	8	0	0	0	46	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	66	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	89	33	26	46	3.66	0		0.021300
9	15	6	1	0	126	91	39	25	58	2.97	0		0.015200
2	2	6	0	0	26	109	39	25	58	2.97	0		0.015200
1	1	5	0	0	126	149	22	47	37	1.48	0		0.007200
11	17	9	1	0	66	120	32	59	34	3.94	0		0.010400
8	14	10	0	57	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	66	154	32	59	34	3.94	0		0.010400
25	36	6	0	25	126	54	39	25	58	2.97	0		0.015200
24	34	2	0	99	66	0	113	60	60	1.36	0		0.001000
24	35	8	0	25	126	112	36	26	43	2.66	0		0.014200
21	31	2	0	99	66	60	113	60	60	1.36	0		0.001000
15	24	9	0	57	0	30	32	59	34	3.94	0		0.010400
15	23	7	0	57	0	64	33	26	46	3.66	0		0.021300
16	26	10	0	114	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	64	126	0	35	52	20	3.25	0		0.008900
6	11	6	0	64	126	20	39	25	58	2.97	0		0.015200
6	10	5	1	64	126	78	22	47	37	1.48	0		0.007200
5	7	2	0	59	66	120	113	60	60	1.36	0		0.001000
5	9	10	0	90	0	30	57	49	30	2.17	0		0.003900
5	8	9	0	90	0	60	32	59	34	3.94	0		0.010400
20	30	2	0	171	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	171	0	60	113	60	60	1.36	0		0.001000
3	3	4	1	116	126	0	35	52	20	3.25	0		0.008900
12	20	9	1	111	126	20	32	59	34	3.94	0		0.010400
12	19	7	0	111	126	54	33	26	46	3.66	0		0.021300
12	18	5	0	170	126	0	22	47	37	1.48	0		0.007200
19	29	5	0	170	126	37	22	47	37	1.48	0		0.007200
18	28	9	0	172	66	120	32	59	34	3.94	0		0.010400
10	16	6	0	111	126	100	39	25	58	2.97	0		0.015200


