Name:				29_Manual_n50_m300_bt100_4_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.08
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		10 2 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
11	58	80	0	0	60	60	107	60	60	19.76	0		0.015400
11	54	25	0	0	0	120	63	60	60	11.45	0		0.015100
11	53	22	0	34	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	0	60	120	43	59	31	2.73	0		0.005400
11	59	81	1	34	120	55	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	89	24	26	20	2.18	0		0.017400
11	55	28	0	0	60	151	60	32	35	4.98	1		0.002600
2	8	73	0	101	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	87	0	60	74	60	60	11.92	0		0.013400
2	10	82	1	34	120	91	29	53	56	3.78	0		0.012300
2	9	78	0	60	60	120	54	38	35	4.62	0		0.011300
2	7	40	0	34	147	55	23	23	20	4.35	0		0.041100
2	4	1	0	63	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	114	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	114	60	60	83	60	60	1.35	1		0.000300
10	51	63	0	199	0	0	89	60	60	19.35	0		0.018100
10	52	87	0	114	60	120	83	60	60	1.35	1		0.000300
10	50	29	0	197	0	60	57	57	54	2.19	1		0.000700


