Name:				73_Manual_n150_m200_bt10_3_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.75
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		6 12 2 22 9 18 27 16 20 26 11 5 28 4 21 23 19 34 31 17 29 8 24 36 14 7 15 25 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
3	3	4	0	0	47	0	35	52	20	3.25	0		0.008900
25	36	6	0	0	99	0	39	25	58	2.97	0		0.015200
15	24	9	1	0	124	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	47	20	33	26	46	3.66	0		0.021300
7	12	3	0	0	124	34	57	40	20	3.90	0		0.008600
14	22	1	0	35	0	0	99	60	60	2.61	0		0.002200
36	47	1	0	33	0	60	99	60	60	2.61	0		0.002200
24	34	2	0	33	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	73	20	36	26	43	2.66	0		0.014200
8	14	10	0	0	124	54	57	49	30	2.17	0		0.003900
8	13	9	1	0	124	84	32	59	34	3.94	0		0.010400
29	40	9	1	0	124	118	32	59	34	3.94	0		0.010400
17	27	3	0	0	124	152	57	40	20	3.90	0		0.008600
31	42	1	0	59	60	0	99	60	60	2.61	0		0.002200
34	45	2	0	36	60	60	113	60	60	1.36	0		0.001000
19	29	5	0	59	120	0	22	47	37	1.48	0		0.007200
23	33	7	1	59	120	37	33	26	46	3.66	0		0.021300
21	31	2	0	33	60	120	113	60	60	1.36	0		0.001000
4	5	8	1	59	120	83	36	26	43	2.66	0		0.014200
4	6	8	1	59	120	126	36	26	43	2.66	0		0.014200
4	4	7	0	85	120	0	33	26	46	3.66	0		0.021300
28	39	7	0	85	146	0	33	26	46	3.66	0		0.021300
5	7	2	0	146	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	118	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	118	120	30	32	59	34	3.94	0		0.010400
11	17	9	1	118	120	64	32	59	34	3.94	0		0.010400
26	37	9	1	118	120	98	32	59	34	3.94	0		0.010400
20	30	2	0	146	0	60	113	60	60	1.36	0		0.001000
16	26	10	0	158	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	118	120	132	35	52	20	3.25	0		0.008900
27	38	5	1	118	120	152	22	47	37	1.48	0		0.007200
18	28	9	0	158	60	30	32	59	34	3.94	0		0.010400
9	15	6	0	149	60	64	39	25	58	2.97	0		0.015200
22	32	7	0	149	60	122	33	26	46	3.66	0		0.021300
2	2	6	0	149	86	64	39	25	58	2.97	0		0.015200
12	20	9	0	215	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	146	86	122	33	26	46	3.66	0		0.021300
12	18	5	0	177	119	0	22	47	37	1.48	0		0.007200
6	11	6	1	177	119	37	39	25	58	2.97	0		0.015200
6	10	5	0	177	112	95	22	47	37	1.48	0		0.007200


