Name:				66_Manual_n100_m400_bt100_1_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.80
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		9 18 5 10 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	132	1	0	0	0	0	99	60	60	9.31	0		0.007800
34	135	79	0	0	60	0	26	58	51	1.94	0		0.006400
34	134	69	0	0	118	0	55	24	52	4.49	0		0.017000
34	133	58	0	0	0	60	92	60	60	8.19	1		0.001500
10	43	60	0	55	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	55	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	55	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	99	0	0	60	32	49	4.14	0		0.010800
5	19	67	0	155	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	137	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	137	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	159	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	99	32	0	55	24	52	4.49	0		0.017000
18	72	85	1	249	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	113	120	0	28	51	43	3.13	0		0.011000
18	73	86	1	141	120	0	25	58	42	4.77	0		0.016500
18	70	6	0	55	120	150	33	45	32	3.99	1		0.002700
9	30	25	0	219	60	60	84	60	60	4.46	0		0.004400
9	33	49	0	201	60	120	66	60	60	16.27	0		0.020500
9	31	40	0	199	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	199	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	199	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	141	145	0	25	26	44	4.47	0		0.034400
9	32	48	0	199	120	97	50	35	40	2.15	1		0.001200


