Name:				112_Manual_n200_m400_bt10_2_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.50
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		18 4 9 17 16 10 21 26 12 13 8 2 1 7 25 20 24 11 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
6	11	2	1	0	0	56	47	40	48	3.05	0		0.008100
6	10	1	0	22	53	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	104	46	39	56	1.79	1		0.001000
11	20	8	0	22	107	0	108	60	60	19.51	0		0.015100
11	19	6	0	22	53	22	30	53	56	1.71	0		0.005400
11	21	9	1	22	53	78	46	39	56	1.79	1		0.001000
24	42	8	0	22	107	60	108	60	60	19.51	0		0.015100
24	41	6	0	46	0	0	30	53	56	1.71	0		0.005400
20	33	4	0	22	107	120	60	60	60	1.80	0		0.002500
20	34	7	1	69	53	0	22	56	29	4.68	0		0.019000
25	43	4	0	82	107	120	60	60	60	1.80	0		0.002500
25	44	7	1	69	75	0	22	56	29	4.68	0		0.019000
7	13	2	1	46	0	56	47	40	48	3.05	0		0.008100
7	14	6	0	46	0	104	30	53	56	1.71	0		0.005400
1	1	2	0	69	53	29	47	40	48	3.05	0		0.008100
1	2	9	0	69	53	77	46	39	56	1.79	1		0.001000
2	3	2	0	86	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	86	0	48	40	36	56	1.12	0		0.003900
8	15	8	0	133	0	0	108	60	60	19.51	0		0.015100
13	24	10	0	130	60	0	40	36	56	1.12	0		0.003900
12	22	2	0	130	60	56	47	40	48	3.05	0		0.008100
12	23	7	1	130	60	104	22	56	29	4.68	0		0.019000
26	45	4	0	133	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	186	60	0	57	57	50	3.61	0		0.005600
21	35	5	0	142	117	0	57	57	50	3.61	0		0.005600
10	18	5	0	142	117	50	57	57	50	3.61	0		0.005600
10	17	2	0	142	117	100	47	40	48	3.05	0		0.008100
16	27	4	0	133	0	120	60	60	60	1.80	0		0.002500
17	28	3	0	186	60	50	30	40	57	3.81	0		0.015900
17	29	9	0	193	0	60	46	39	56	1.79	1		0.001000
9	16	6	0	186	60	107	30	53	56	1.71	0		0.005400
4	6	2	0	199	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	199	117	48	47	40	48	3.05	0		0.008100
4	8	3	0	199	113	96	30	40	57	3.81	0		0.015900
18	31	6	0	216	60	50	30	53	56	1.71	0		0.005400
18	30	1	0	241	0	0	47	54	22	4.59	0		0.009000


