Name:				91_Manual_n150_m400_bt10_1_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.42
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			54
Customer_Sequence:		7 12 18 17 24 2 22 13 19 4 11 1 8 21 25 5 16 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
6	16	5	0	0	101	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	125	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	153	0	20	51	40	4.78	0		0.023400
16	40	9	0	0	37	36	49	31	43	1.52	0		0.005000
16	41	9	0	0	37	79	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	86	36	37	43	1.70	0		0.006400
5	12	6	0	58	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	37	122	49	31	43	1.52	0		0.005000
25	65	6	0	49	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	125	47	26	29	23	4.84	0		0.032100
21	55	9	0	49	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	0	101	36	58	24	36	1.31	0		0.004700
21	53	2	1	0	154	40	20	51	40	4.78	0		0.023400
21	56	10	1	0	101	72	20	40	34	1.70	1		0.002100
8	19	6	0	58	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	49	54	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	154	80	20	51	40	4.78	0		0.023400
1	1	7	0	58	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	154	120	20	40	34	1.70	1		0.002100
11	27	6	0	58	91	60	57	54	60	3.45	0		0.005600
11	28	9	0	58	91	120	49	31	43	1.52	0		0.005000
11	26	5	0	49	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	49	55	103	24	26	22	2.36	0		0.018900
4	8	6	0	115	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	107	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	98	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	115	54	0	36	37	43	1.70	0		0.006400
19	51	6	0	149	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	107	31	120	33	28	47	4.58	0		0.024800
19	49	3	0	98	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	107	31	167	24	26	22	2.36	0		0.018900
13	33	5	0	149	108	60	58	24	36	1.31	0		0.004700
13	34	10	0	147	0	120	20	40	34	1.70	1		0.002100
22	57	6	0	151	54	0	57	54	60	3.45	0		0.005600
2	4	6	0	151	54	60	57	54	60	3.45	0		0.005600
2	3	4	1	147	40	120	33	28	47	4.58	0		0.024800
24	61	6	0	206	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	115	132	60	49	31	43	1.52	0		0.005000
24	63	10	1	147	73	120	20	40	34	1.70	1		0.002100
17	43	6	0	206	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	164	132	60	36	37	43	1.70	0		0.006400
17	42	3	0	164	132	103	26	29	23	4.84	0		0.032100
18	46	6	0	206	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	208	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	149	108	96	58	24	36	1.31	0		0.004700
12	30	7	0	207	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	149	108	132	49	31	43	1.52	0		0.005000
12	31	8	0	208	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	187	73	120	26	29	23	4.84	0		0.032100
7	17	5	0	200	132	60	58	24	36	1.31	0		0.004700


