Name:				15_Manual_n50_m200_bt10_5_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.97
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		21 23 12 15 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
6	18	8	0	0	109	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	109	60	24	58	59	2.43	0		0.008700
6	20	10	0	22	60	0	47	20	30	4.37	0		0.023300
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	58	109	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	133	60	24	58	59	2.43	0		0.008700
15	57	7	0	58	109	103	44	29	32	4.04	0		0.015800
15	58	7	0	58	138	103	44	29	32	4.04	0		0.015800
15	59	7	0	58	109	135	44	29	32	4.04	0		0.015800
15	61	10	0	22	60	30	47	20	30	4.37	0		0.023300
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	97	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	52	82	0	24	58	59	2.43	0		0.008700
12	39	2	1	22	60	60	22	53	23	3.69	0		0.015800
23	92	8	0	97	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	198	0	0	97	60	60	14.59	0		0.012500
23	88	1	0	111	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	111	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	22	60	83	44	29	32	4.04	0		0.015800
23	90	2	1	22	60	115	22	53	23	3.69	0		0.015800
21	80	4	1	102	60	120	53	60	43	4.71	0		0.007400
21	81	4	1	111	120	0	53	60	43	4.71	0		0.007400
21	83	9	1	111	120	43	24	58	59	2.43	0		0.008700
21	82	5	0	58	138	135	42	34	31	3.13	0		0.011000
21	79	2	1	58	138	166	22	53	23	3.69	0		0.015800


