Name:				112_Manual_n200_m400_bt10_2_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.57
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		8 23 15 10 21 6 1 25 3 2 20 24 16 26 5 11 18 4 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
18	30	1	0	0	40	0	47	54	22	4.59	0		0.009000
7	13	2	0	0	94	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	134	0	30	53	56	1.71	0		0.005400
4	6	2	0	0	94	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	134	56	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	57	30	40	57	3.81	0		0.015900
18	31	6	0	0	40	22	30	53	56	1.71	0		0.005400
17	29	9	0	30	0	0	46	39	56	1.79	1		0.001000
11	20	8	0	47	40	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	40	78	30	53	56	1.71	0		0.005400
11	21	9	0	0	94	96	46	39	56	1.79	1		0.001000
5	9	9	0	0	134	104	46	39	56	1.79	1		0.001000
26	45	4	0	47	40	60	60	60	60	1.80	0		0.002500
26	46	5	0	107	40	60	57	57	50	3.61	0		0.005600
16	27	4	0	107	40	110	60	60	60	1.80	0		0.002500
24	42	8	0	53	100	0	108	60	60	19.51	0		0.015100
24	41	6	1	76	0	0	30	53	56	1.71	0		0.005400
20	33	4	0	53	100	60	60	60	60	1.80	0		0.002500
20	34	7	1	76	0	56	22	56	29	4.68	0		0.019000
2	3	2	0	113	100	60	47	40	48	3.05	0		0.008100
2	4	10	0	113	100	108	40	36	56	1.12	0		0.003900
3	5	10	0	132	0	0	40	36	56	1.12	0		0.003900
25	43	4	0	161	100	0	60	60	60	1.80	0		0.002500
25	44	7	1	76	0	85	22	56	29	4.68	0		0.019000
1	1	2	0	132	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	132	0	104	46	39	56	1.79	1		0.001000
6	11	2	0	160	100	60	47	40	48	3.05	0		0.008100
6	10	1	1	153	100	108	47	54	22	4.59	0		0.009000
6	12	9	0	153	100	130	46	39	56	1.79	1		0.001000
21	35	5	0	179	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	179	0	50	57	57	50	3.61	0		0.005600
10	17	2	0	179	57	0	47	40	48	3.05	0		0.008100
15	26	3	0	179	57	48	30	40	57	3.81	0		0.015900
23	38	6	0	179	0	100	30	53	56	1.71	0		0.005400
23	39	7	0	178	0	156	22	56	29	4.68	0		0.019000
23	40	7	0	209	0	100	22	56	29	4.68	0		0.019000
8	15	8	1	226	57	0	108	60	60	19.51	0		0.015100


