Name:				110_Manual_n200_m300_bt100_5_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.99
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		27 23 3 14 29 12 6 20 22 21 2 13 9 8 5 16 11 1 18 4 24 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
17	28	9	0	0	57	0	44	55	20	4.25	0		0.008800
24	38	9	0	0	112	0	44	55	20	4.25	0		0.008800
4	4	22	0	0	57	20	46	57	55	3.98	0		0.007600
18	30	22	0	0	114	20	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	22	24	29	22	2.56	0		0.018400
1	1	13	0	0	57	75	57	53	55	2.08	0		0.003400
11	16	14	0	57	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	44	20	36	56	2.60	0		0.018000
16	27	72	0	57	60	0	78	60	60	14.36	0		0.015300
5	5	1	0	57	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	46	120	0	31	24	38	4.17	1		0.005600
8	10	4	0	57	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	57	60	120	63	60	60	6.96	0		0.009200
9	12	4	0	140	0	0	92	60	60	10.25	0		0.009300
13	22	50	1	46	144	0	23	56	35	3.91	0		0.015200
2	2	29	0	102	120	0	55	43	29	4.26	0		0.009000
21	33	8	0	102	120	29	60	21	53	2.99	0		0.011900
22	34	19	0	120	60	120	36	39	38	2.30	0		0.008200
22	35	47	0	102	141	29	35	20	41	1.07	0		0.007700
20	32	60	1	102	141	70	25	33	58	3.94	0		0.023900
6	8	89	0	102	141	128	34	32	31	2.80	0		0.012900
6	7	3	0	120	60	158	48	30	23	3.72	1		0.002600
12	18	5	0	127	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	127	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	168	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	102	120	82	20	36	56	2.60	0		0.018000
29	44	87	0	162	103	0	114	60	60	14.32	0		0.010500
14	24	56	0	168	60	29	37	39	52	2.68	0		0.009300
14	23	47	0	168	60	81	35	20	41	1.07	0		0.007700
3	3	2	0	168	60	122	35	26	41	1.55	1		0.001700
23	36	49	0	162	103	60	68	60	60	1	0		0.001200
23	37	60	0	223	60	0	25	33	58	3.94	0		0.023900
27	41	10	1	248	0	0	99	60	60	14.46	0		0.012200


