Name:				5_Manual_n50_m100_bt10_5_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.73
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		23 13 36 19 26 5 11 21 2 4 17 6 14 22 8 16 20 12 10 32 18 29 25 1 3 24 15 31 7 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	59	4	0	0	0	0	41	34	47	2.62	1		0.001900
7	11	9	0	0	34	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	67	0	45	34	43	4.59	1		0.003000
31	60	7	0	0	101	0	25	50	35	3.66	0		0.014700
15	30	7	1	0	34	35	25	50	35	3.66	0		0.014700
15	31	7	0	0	101	35	25	50	35	3.66	0		0.014700
24	50	7	1	0	34	70	25	50	35	3.66	0		0.014700
24	49	6	0	0	151	0	50	21	37	1.70	0		0.008100
3	4	1	0	45	67	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	67	43	45	34	43	4.59	1		0.003000
1	1	6	0	0	151	37	50	21	37	1.70	0		0.008100
25	51	9	0	41	0	0	53	33	35	2.77	0		0.007900
29	56	1	0	45	67	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	151	74	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	47	45	34	43	4.59	1		0.003000
18	36	5	0	0	34	105	46	32	57	1.53	0		0.005200
18	37	9	0	45	0	35	53	33	35	2.77	0		0.007900
32	61	1	0	45	67	120	85	60	60	21.64	0		0.021200
32	62	6	0	0	151	111	50	21	37	1.70	0		0.008100
10	17	3	0	0	151	148	52	23	35	1.43	0		0.006000
10	16	2	1	45	0	70	25	51	29	1.19	0		0.004700
12	22	7	1	45	0	99	25	50	35	3.66	0		0.014700
12	20	3	0	25	127	0	52	23	35	1.43	0		0.006000
12	21	6	0	25	127	35	50	21	37	1.70	0		0.008100
20	41	10	0	45	0	134	30	33	48	4.47	0		0.022600
20	39	3	0	25	127	72	52	23	35	1.43	0		0.006000
20	40	6	0	25	127	107	50	21	37	1.70	0		0.008100
16	33	7	1	53	34	0	25	50	35	3.66	0		0.014700
16	32	6	0	25	127	144	50	21	37	1.70	0		0.008100
16	34	8	0	50	33	35	45	34	43	4.59	1		0.003000
8	12	10	0	77	127	0	30	33	48	4.47	0		0.022600
22	45	1	0	103	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	98	0	60	46	32	57	1.53	0		0.005200
14	28	5	0	95	0	117	46	32	57	1.53	0		0.005200
14	27	3	0	98	32	60	52	23	35	1.43	0		0.006000
14	29	8	0	107	127	0	45	34	43	4.59	1		0.003000
6	9	2	1	98	32	95	25	51	29	1.19	0		0.004700
17	35	2	1	98	32	124	25	51	29	1.19	0		0.004700
4	6	2	1	98	32	153	25	51	29	1.19	0		0.004700
2	2	5	0	130	67	0	46	32	57	1.53	0		0.005200
2	3	9	0	130	67	57	53	33	35	2.77	0		0.007900
21	42	5	0	130	67	92	46	32	57	1.53	0		0.005200
21	44	9	0	130	67	149	53	33	35	2.77	0		0.007900
21	43	6	0	144	0	60	50	21	37	1.70	0		0.008100
11	19	9	0	152	127	0	53	33	35	2.77	0		0.007900
11	18	2	1	144	0	97	25	51	29	1.19	0		0.004700
5	8	9	0	152	127	35	53	33	35	2.77	0		0.007900
5	7	3	0	141	0	126	52	23	35	1.43	0		0.006000
26	53	10	0	150	32	60	30	33	48	4.47	0		0.022600
26	52	3	0	152	127	70	52	23	35	1.43	0		0.006000
19	38	9	0	183	60	0	53	33	35	2.77	0		0.007900
36	67	1	0	195	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	141	0	161	25	51	29	1.19	0		0.004700
36	69	8	0	183	60	35	45	34	43	4.59	1		0.003000
36	70	8	0	183	60	78	45	34	43	4.59	1		0.003000
13	23	1	0	195	0	60	85	60	60	21.64	0		0.021200
13	26	10	1	152	127	105	30	33	48	4.47	0		0.022600
13	24	3	0	195	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	195	23	120	50	21	37	1.70	0		0.008100
23	48	9	0	205	127	0	53	33	35	2.77	0		0.007900
23	47	3	0	193	0	155	52	23	35	1.43	0		0.006000


