Name:				79_Manual_n150_m200_bt100_4_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.28
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		23 22 18 2 3 27 9 5 21 1 26 12 16 6 4 17 29 10 8 19 7 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
20	26	11	0	0	112	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	60	59	56	53	3.47	0		0.005300
7	9	54	0	0	112	60	59	35	23	2.17	0		0.005200
19	25	49	1	0	147	60	21	54	51	3.94	0		0.017400
8	10	5	0	86	60	0	100	60	60	20.35	0		0.017000
10	12	6	0	0	0	113	65	60	60	2.31	0		0.003000
29	36	5	0	86	60	60	100	60	60	20.35	0		0.017000
29	37	47	0	65	0	60	35	37	27	4.50	0		0.017400
17	22	4	0	86	60	120	73	60	60	16.25	0		0.018600
4	6	81	0	86	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	147	111	57	21	25	4.06	1		0.003400
6	8	4	0	102	0	0	73	60	60	16.25	0		0.018600
16	20	9	0	86	120	55	44	26	43	4.63	0		0.020200
16	21	64	0	100	0	60	40	32	30	4.71	0		0.018400
12	15	7	1	57	147	60	26	29	29	1.25	0		0.008300
26	33	14	0	175	0	0	106	60	60	14.03	0		0.011000
1	1	46	0	130	120	0	48	39	45	4.85	0		0.013000
21	28	84	1	178	120	0	47	55	34	3.80	0		0.007400
5	7	35	0	178	120	34	52	50	48	1.72	0		0.003300
9	11	63	0	175	0	60	83	60	60	7.50	0		0.007500
27	34	43	0	175	0	120	60	49	51	1.80	0		0.003100
3	3	12	0	178	120	82	50	51	54	1.40	0		0.002700
3	4	35	0	178	120	136	52	50	48	1.72	0		0.003300
2	2	2	0	186	60	0	59	43	46	3.63	0		0.007200
18	24	94	0	186	60	46	30	29	42	2.33	0		0.013400
18	23	10	0	233	120	0	57	50	37	3.71	1		0.001300
22	29	12	0	245	60	0	50	51	54	1.40	0		0.002700
23	30	13	0	235	0	120	26	37	47	3.11	0		0.016200


