Name:				91_Manual_n150_m400_bt10_1_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.18
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		22 19 18 11 12 6 1 26 24 5 17 14 4 2 16 13 3 9 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
21	55	9	0	0	142	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	142	43	58	24	36	1.31	0		0.004700
21	53	2	0	0	91	40	20	51	40	4.78	0		0.023400
21	56	10	1	0	54	43	20	40	34	1.70	1		0.002100
9	22	8	0	0	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	0	142	79	58	24	36	1.31	0		0.004700
9	23	10	1	0	54	77	20	40	34	1.70	1		0.002100
3	6	4	0	0	0	103	33	28	47	4.58	0		0.024800
3	7	4	0	0	142	115	33	28	47	4.58	0		0.024800
3	5	2	0	0	91	80	20	51	40	4.78	0		0.023400
13	33	5	0	20	91	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	54	111	20	40	34	1.70	1		0.002100
16	40	9	0	20	91	36	49	31	43	1.52	0		0.005000
16	41	9	0	20	91	79	49	31	43	1.52	0		0.005000
16	38	8	0	20	91	122	36	37	43	1.70	0		0.006400
16	39	8	0	40	54	0	36	37	43	1.70	0		0.006400
2	4	6	0	57	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	36	0	60	33	28	47	4.58	0		0.024800
4	8	6	0	69	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	69	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	76	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	40	54	43	36	37	43	1.70	0		0.006400
14	35	8	0	40	54	86	36	37	43	1.70	0		0.006400
14	36	10	1	40	54	129	20	40	34	1.70	1		0.002100
17	43	6	0	78	91	0	57	54	60	3.45	0		0.005600
17	44	8	0	69	91	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	142	162	26	29	23	4.84	0		0.032100
5	12	6	0	126	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	69	91	103	49	31	43	1.52	0		0.005000
24	61	6	0	126	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	69	91	146	49	31	43	1.52	0		0.005000
24	63	10	1	58	145	0	20	40	34	1.70	1		0.002100
26	66	3	0	80	54	43	26	29	23	4.84	0		0.032100
26	67	10	1	58	145	34	20	40	34	1.70	1		0.002100
1	1	7	0	135	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	140	68	20	40	34	1.70	1		0.002100
6	16	5	0	125	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	80	54	66	33	28	47	4.58	0		0.024800
6	14	2	1	98	151	0	20	51	40	4.78	0		0.023400
12	30	7	0	105	83	60	91	60	60	11.44	0		0.010500
12	32	9	0	126	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	183	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	125	54	36	26	29	23	4.84	0		0.032100
11	27	6	0	219	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	183	0	43	49	31	43	1.52	0		0.005000
11	26	5	0	126	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	125	54	59	24	26	22	2.36	0		0.018900
18	46	6	0	219	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	196	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	196	54	43	58	24	36	1.31	0		0.004700
19	51	6	0	219	0	120	57	54	60	3.45	0		0.005600
19	50	4	1	196	83	60	33	28	47	4.58	0		0.024800
19	49	3	0	196	116	60	26	29	23	4.84	0		0.032100
19	48	1	0	196	54	79	24	26	22	2.36	0		0.018900
22	57	6	0	226	91	0	57	54	60	3.45	0		0.005600


