Name:				91_Manual_n150_m400_bt10_1_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.09
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		18 24 16 25 12 19 22 3 2 21 1 4 17 11 8 20 6 10 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
23	59	9	0	0	85	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	116	0	24	26	22	2.36	0		0.018900
23	60	10	1	0	142	0	20	40	34	1.70	1		0.002100
10	24	1	0	0	116	22	24	26	22	2.36	0		0.018900
6	16	5	0	0	54	43	58	24	36	1.31	0		0.004700
6	15	4	0	0	78	43	33	28	47	4.58	0		0.024800
6	14	2	0	0	0	60	20	51	40	4.78	0		0.023400
20	52	1	0	0	116	44	24	26	22	2.36	0		0.018900
8	19	6	0	40	116	0	57	54	60	3.45	0		0.005600
8	20	8	0	20	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	54	79	20	51	40	4.78	0		0.023400
11	27	6	0	40	116	60	57	54	60	3.45	0		0.005600
11	28	9	1	20	0	103	49	31	43	1.52	0		0.005000
11	26	5	1	20	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	0	78	90	24	26	22	2.36	0		0.018900
17	43	6	0	40	116	120	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	74	112	26	29	23	4.84	0		0.032100
4	8	6	0	93	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	54	0	57	54	60	3.45	0		0.005600
4	11	9	1	57	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	56	0	86	36	37	43	1.70	0		0.006400
1	1	7	0	115	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	58	54	60	20	40	34	1.70	1		0.002100
21	55	9	0	93	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	92	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	92	31	60	20	51	40	4.78	0		0.023400
21	56	10	1	92	31	100	20	40	34	1.70	1		0.002100
2	4	6	0	97	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	92	0	139	33	28	47	4.58	0		0.024800
3	6	4	0	97	114	60	33	28	47	4.58	0		0.024800
3	7	4	0	97	142	60	33	28	47	4.58	0		0.024800
3	5	2	0	97	114	107	20	51	40	4.78	0		0.023400
22	57	6	0	115	54	60	57	54	60	3.45	0		0.005600
19	51	6	0	115	54	120	57	54	60	3.45	0		0.005600
19	50	4	1	130	114	60	33	28	47	4.58	0		0.024800
19	49	3	0	97	114	147	26	29	23	4.84	0		0.032100
19	48	1	0	117	114	107	24	26	22	2.36	0		0.018900
12	30	7	0	158	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	150	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	150	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	125	0	139	26	29	23	4.84	0		0.032100
25	65	6	0	158	108	60	57	54	60	3.45	0		0.005600
25	64	3	0	125	0	162	26	29	23	4.84	0		0.032100
16	40	9	1	151	0	86	49	31	43	1.52	0		0.005000
16	41	9	1	151	0	129	49	31	43	1.52	0		0.005000
16	38	8	0	172	54	60	36	37	43	1.70	0		0.006400
16	39	8	0	172	49	103	36	37	43	1.70	0		0.006400
24	61	6	0	158	108	120	57	54	60	3.45	0		0.005600
24	62	9	1	172	49	146	49	31	43	1.52	0		0.005000
24	63	10	0	199	0	0	20	40	34	1.70	1		0.002100
18	46	6	0	219	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	215	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	215	85	0	58	24	36	1.31	0		0.004700


