Name:				4_Manual_n50_m100_bt10_4_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.03
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		6 7 3 11 9 12 2 14 18 8 23 17 20 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	26	20	30	1.62	0		0.015600
4	6	10	0	0	20	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	77	0	26	52	40	3.18	0		0.011800
20	37	3	0	26	77	0	106	60	60	6.42	0		0.005000
17	31	6	0	0	20	44	54	40	55	2.83	0		0.006500
17	32	6	0	0	20	99	54	40	55	2.83	0		0.006500
23	44	3	0	26	77	60	106	60	60	6.42	0		0.005000
23	45	3	0	26	77	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	137	0	26	20	30	1.62	0		0.015600
8	12	1	1	26	137	0	30	38	53	4.15	0		0.018200
8	13	9	0	59	0	0	64	60	60	8.25	1		0.002100
18	33	3	0	123	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	123	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	64	137	0	50	32	49	2.43	0		0.007600
14	25	3	0	132	77	0	106	60	60	6.42	0		0.005000
14	26	8	1	26	137	53	24	50	42	4.80	1		0.004000
2	2	9	0	123	0	104	64	60	60	8.25	1		0.002100
12	22	10	0	132	77	60	59	57	44	1.83	0		0.002700
12	21	6	0	187	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	76	137	49	26	20	30	1.62	0		0.015600
9	15	10	0	132	77	104	59	57	44	1.83	0		0.002700
9	14	8	1	26	137	95	24	50	42	4.80	1		0.004000
11	18	3	1	241	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	114	137	0	30	38	53	4.15	0		0.018200
11	19	7	1	26	137	137	24	56	26	1.59	1		0.001200
3	4	10	0	238	106	0	59	57	44	1.83	0		0.002700
3	3	2	0	82	137	79	26	20	30	1.62	0		0.015600
7	11	6	0	238	106	44	54	40	55	2.83	0		0.006500
7	9	1	0	238	106	99	30	38	53	4.15	0		0.018200
7	10	1	0	241	0	60	30	38	53	4.15	0		0.018200
6	8	6	0	241	38	60	54	40	55	2.83	0		0.006500


