Name:				57_Manual_n100_m300_bt100_2_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.23
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		9 10 7 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	28	0	0	0	0	113	60	60	20.28	0		0.015000
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
7	27	57	0	0	0	60	113	60	60	8.36	0		0.006200
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
9	32	4	0	0	60	120	98	60	60	20.15	0		0.017100
16	55	99	0	113	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	113	60	0	88	60	60	13.78	0		0.013100
9	34	75	0	109	60	60	77	60	60	17.17	0		0.018600
16	52	52	0	98	60	120	65	60	60	3.33	0		0.004300
7	26	43	0	113	0	60	65	60	60	16.45	0		0.021100
10	37	43	0	105	0	120	65	60	60	16.45	0		0.021100
16	54	82	0	201	60	0	60	60	60	7.95	0		0.011000
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	53	45	46	49	2.09	0		0.005000
14	47	46	0	0	120	102	58	23	50	1.99	0		0.007500
7	29	90	1	0	143	102	30	40	50	3.41	0		0.014200
9	33	36	0	0	120	152	42	38	33	3.39	0		0.010600
14	48	67	0	58	120	0	34	33	31	4.10	0		0.018300
10	38	50	1	46	153	0	21	44	33	2.64	0		0.014300
10	40	84	0	46	153	33	43	21	21	1.20	0		0.006600


