Name:				26_Manual_n50_m300_bt100_1_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.11
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		20 1 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
15	95	80	0	83	60	0	118	60	60	14.83	0		0.010500
15	94	47	0	0	60	60	79	60	60	13.10	0		0.013800
15	91	19	0	0	0	120	53	44	22	3.43	0		0.007400
15	92	19	0	0	44	120	53	44	22	3.43	0		0.007400
15	90	6	1	0	88	120	40	55	22	1.94	0		0.004400
15	93	27	0	0	88	142	33	37	37	4.80	0		0.019700
1	4	45	0	79	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	79	60	120	109	60	60	20.22	0		0.015500
1	8	93	0	96	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	75	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	154	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	0	0	142	56	54	33	4.18	0		0.006900
1	7	90	0	55	120	0	42	36	46	2.13	0		0.007000
1	1	39	0	55	120	46	23	46	31	4.86	0		0.023000
20	122	75	0	75	0	120	106	60	60	1.64	0		0.001300
20	120	12	0	201	60	0	98	60	60	19.64	0		0.016700
20	121	15	0	195	60	60	83	60	60	6.95	0		0.007000


