Name:				9_Manual_n50_m100_bt100_4_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.48
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		11 13 10 5 12 15 21 3 7 1 16 19 14 25 2 9 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
8	11	9	0	0	101	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	101	33	49	38	42	4.82	0		0.012900
9	15	86	0	58	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	58	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	58	60	120	105	60	60	3.06	0		0.002400
2	3	3	0	0	0	60	24	58	46	1.99	0		0.007200
25	49	26	0	65	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	24	0	60	63	60	60	13.42	0		0.017800
14	27	15	1	24	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	58	120	0	37	25	58	1.24	0		0.006700
19	38	20	0	87	0	60	40	34	27	2.22	0		0.008200
16	31	17	1	95	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	58	145	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	154	0	56	20	24	4.74	1		0.004200
1	1	2	0	129	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	87	0	87	34	37	23	2.78	0		0.011100
7	9	8	0	127	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	95	120	58	31	32	38	4.95	0		0.024900
3	4	4	0	127	0	120	81	60	60	8.46	0		0.008700
21	41	22	0	155	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	155	120	43	59	25	50	3.18	1		0.002200
15	30	58	0	165	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	163	60	60	25	56	29	2.93	0		0.010500
12	23	13	0	163	85	60	45	24	51	1.70	0		0.007800
12	24	45	0	210	0	0	43	48	22	4.27	0		0.010300
5	7	6	1	163	60	89	23	44	32	2.48	0		0.012300
10	16	4	1	239	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	210	0	22	41	40	56	2.78	0		0.008500
10	17	6	1	163	85	111	23	44	32	2.48	0		0.012300
13	25	3	1	208	85	60	24	58	46	1.99	0		0.007200
13	26	14	0	210	0	78	34	53	21	2	0		0.005600
11	19	12	1	208	85	106	22	52	28	4.55	0		0.019900
11	21	50	0	210	0	99	28	40	24	3.88	0		0.017300
11	22	95	0	208	0	123	24	24	26	1.77	0		0.015400
11	20	27	0	155	154	0	56	20	24	4.74	1		0.004200


