Name:				75_Manual_n150_m200_bt10_5_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.98
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		16 4 21 11 12 7 25 13 22 15 10 26 8 18 19 2 6 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	0	60	41	60	42	23	2.76	0		0.005500
2	2	7	0	0	60	64	49	37	48	2.42	0		0.006700
19	25	4	0	23	111	0	114	60	60	15.57	0		0.011400
18	24	4	0	23	111	60	114	60	60	15.57	0		0.011400
8	9	1	0	0	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	112	21	45	32	2.65	0		0.014000
26	34	10	1	60	60	0	23	54	56	1.76	0		0.007100
10	12	1	0	69	0	0	60	51	41	1.78	0		0.002900
15	19	4	0	23	111	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	41	62	60	60	4.32	0		0.005800
22	29	8	0	69	0	101	69	60	60	7.12	0		0.008600
13	15	5	1	60	83	0	21	45	32	2.65	0		0.014000
25	32	4	0	137	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	60	0	49	37	48	2.42	0		0.006700
7	8	10	1	60	60	56	23	54	56	1.76	0		0.007100
12	14	9	0	138	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	137	111	60	69	60	60	7.12	0		0.008600
21	27	9	0	138	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	112	23	54	56	1.76	0		0.007100
4	5	7	0	114	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	114	60	96	47	27	21	2.70	0		0.010700
16	21	8	0	137	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	114	60	117	23	54	56	1.76	0		0.007100


