Name:				75_Manual_n150_m200_bt10_5_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.20
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		16 4 11 14 25 20 10 8 12 15 19 24 18 22 2 17 1 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	3	0	0	0	0	37	32	59	3.04	0		0.012800
21	27	9	0	0	32	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	92	0	23	54	56	1.76	0		0.007100
1	1	10	1	0	146	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	32	60	69	60	60	7.12	0		0.008600
2	2	7	0	0	32	120	49	37	48	2.42	0		0.006700
22	29	8	0	54	92	0	69	60	60	7.12	0		0.008600
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
24	31	3	0	54	92	60	37	32	59	3.04	0		0.012800
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	49	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	123	92	0	62	60	60	4.32	0		0.005800
12	14	9	0	91	92	60	62	60	60	4.32	0		0.005800
8	9	1	0	91	92	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	69	120	21	45	32	2.65	0		0.014000
10	12	1	0	183	0	0	60	51	41	1.78	0		0.002900
20	26	2	0	91	92	161	60	42	23	2.76	0		0.005500
25	32	4	0	185	92	0	114	60	60	15.57	0		0.011400
25	33	7	0	183	51	0	49	37	48	2.42	0		0.006700
14	17	8	0	185	92	60	69	60	60	7.12	0		0.008600
14	16	1	0	183	0	41	60	51	41	1.78	0		0.002900
14	18	10	1	183	51	48	23	54	56	1.76	0		0.007100
11	13	8	0	185	92	120	69	60	60	7.12	0		0.008600
4	5	7	0	183	0	82	49	37	48	2.42	0		0.006700
4	4	6	0	183	51	104	47	27	21	2.70	0		0.010700
16	21	8	0	243	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	183	51	125	23	54	56	1.76	0		0.007100


