Name:				99_Manual_n150_m400_bt100_4_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.79
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		20 17 4 8 11 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
10	26	20	0	0	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	0	0	120	53	53	59	3.48	0		0.006200
10	31	91	0	0	53	120	53	49	52	4.06	0		0.007800
10	28	60	0	52	120	0	40	39	26	4.74	0		0.015200
10	30	87	1	0	145	48	26	41	28	2.42	0		0.011300
11	33	53	0	60	0	60	52	59	29	4.29	0		0.007000
11	32	47	0	52	120	26	33	52	47	4.72	0		0.013800
11	34	54	0	60	59	60	54	52	28	2.54	0		0.004500
11	35	93	0	52	120	73	37	26	38	4.68	0		0.024300
8	23	70	0	114	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	114	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	60	59	88	38	52	38	4.99	0		0.012600
8	22	34	1	52	120	111	25	49	39	2.14	0		0.008700
4	10	78	1	114	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	101	120	0	53	53	59	3.48	0		0.006200
4	8	2	1	114	0	120	105	60	60	10.44	1		0.001700
17	48	3	0	178	60	0	64	60	60	2.75	0		0.003600
17	49	23	0	101	120	59	42	29	49	2.58	0		0.010600
17	47	2	0	191	0	0	105	60	60	10.44	1		0.001700
20	54	90	1	242	60	0	114	60	60	2.36	0		0.001700
20	53	6	1	101	120	108	32	46	46	4.82	0		0.016400


