Name:				105_Manual_n200_m300_bt10_5_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.94
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		4 18 11 21 9 3 2 25 22 17 10 13 12 19 14 7 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	0	25	43	29	1.03	0		0.004800
7	8	10	0	0	0	60	44	45	53	2.90	0		0.007300
14	18	7	0	0	45	60	103	60	60	17.28	0		0.014000
19	24	9	0	0	45	120	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	0	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	92	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	43	120	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	120	55	43	22	45	4.51	0		0.023800
22	28	3	0	0	120	100	43	22	45	4.51	0		0.023800
22	29	5	0	43	120	53	29	21	23	4.69	0		0.038500
25	34	10	0	87	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	103	60	60	103	60	60	17.28	0		0.014000
3	4	7	0	92	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	72	120	53	29	21	23	4.69	0		0.038500
9	10	10	0	131	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	101	120	53	53	52	57	4.76	0		0.008600
11	13	2	1	101	120	110	44	59	44	4.19	0		0.008100
11	14	6	0	175	120	0	32	50	38	4.66	0		0.014600
11	12	1	0	101	120	154	25	43	29	1.03	0		0.004800
18	22	2	0	206	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	206	59	0	44	45	53	2.90	0		0.007300
4	5	5	0	175	120	38	29	21	23	4.69	0		0.038500


