Name:				8_Manual_n50_m100_bt100_3_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.76
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		16 9 13 15 22 19 7 14 6 2 18 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	148	0	25	33	30	1.85	0		0.011200
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	60	57	22	32	2.22	1		0.001800
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	33	120	0	56	33	60	2.04	0		0.005500
6	13	53	0	57	60	60	48	49	56	2.32	0		0.004900
6	12	36	1	33	120	60	26	53	51	3.47	0		0.012600
6	11	7	1	33	153	0	20	54	55	1.75	0		0.008100
14	31	78	0	102	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	33	120	111	51	33	29	3.90	0		0.011600
7	16	29	0	33	120	140	40	35	38	4.06	0		0.014500
7	14	8	0	57	60	116	35	39	34	1.11	0		0.004100
7	15	12	0	89	120	0	48	38	27	1.54	1		0.000800
19	39	20	0	102	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	57	60	150	30	34	30	2.32	0		0.011400
22	44	23	0	102	0	120	107	60	60	16.20	0		0.012600
15	32	16	0	107	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	105	60	60	51	34	40	4.12	0		0.011900
13	29	16	0	174	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	156	60	60	63	60	60	16.47	0		0.021800
9	21	22	0	156	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	137	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	137	120	36	37	22	38	3.60	0		0.022100
16	35	41	0	212	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	137	142	36	28	31	45	4.27	0		0.024600


