Name:				61_Manual_n100_m400_bt10_1_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.63
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		9 19 16 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
8	27	2	0	0	60	60	98	60	60	15.03	0		0.012800
8	30	8	0	50	120	0	29	41	54	4.73	0		0.019900
8	28	7	0	50	120	54	37	36	32	3.56	0		0.013400
8	29	7	0	50	120	86	37	36	32	3.56	0		0.013400
16	68	2	0	0	0	120	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	120	53	55	26	2.62	0		0.004500
16	69	3	0	50	120	118	45	38	44	1.84	0		0.005400
16	70	3	0	53	60	120	45	38	44	1.84	0		0.005400
16	71	8	0	87	120	0	29	41	54	4.73	0		0.019900
16	67	1	0	0	60	146	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	98	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	116	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	95	120	54	54	20	40	1.95	0		0.009000
19	87	7	0	116	120	44	37	36	32	3.56	0		0.013400
9	32	2	0	98	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	161	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	115	120	76	41	38	47	2.01	0		0.006500
9	34	7	0	115	120	123	37	36	32	3.56	0		0.013400
9	31	1	0	161	120	26	50	21	30	2.62	0		0.012500


