Name:				106_Manual_n200_m300_bt100_1_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.99
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		3 1 18 19 14 25 4 7 8 23 24 2 5 10 13 9 27 17 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	77	0	0	0	0	46	21	33	1.94	0		0.010000
16	21	10	0	0	21	0	110	60	60	16.52	1		0.002500
17	22	35	0	0	81	0	58	51	48	4.49	0		0.007600
27	33	10	0	0	21	60	110	60	60	16.52	1		0.002500
9	13	4	0	0	21	120	85	60	60	14.42	1		0.002800
13	17	29	0	0	81	48	51	58	29	2.14	0		0.003600
10	14	35	0	0	81	77	58	51	48	4.49	0		0.007600
5	7	73	0	58	81	0	77	60	60	12.06	0		0.013000
2	4	95	1	0	141	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	33	42	20	56	4.15	0		0.024700
24	29	9	0	58	81	60	101	60	60	12.64	0		0.010400
23	28	42	0	58	81	120	101	60	60	10.02	1		0.001700
8	10	7	0	110	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	141	49	21	32	35	4.65	0		0.034600
7	9	33	0	110	0	114	34	60	47	1.44	0		0.003500
4	6	48	0	166	0	0	38	43	34	4.17	0		0.012800
25	30	60	0	166	43	0	68	60	60	5.67	0		0.007000
25	31	72	1	58	141	0	21	51	29	3.67	0		0.017100
14	19	88	0	159	103	0	80	60	60	1.31	0		0.001400
14	18	35	0	159	51	60	58	51	48	4.49	0		0.007600
19	24	97	1	239	0	0	109	60	60	11.69	0		0.008900
18	23	7	0	217	51	60	56	59	60	3.32	0		0.005000
1	1	71	0	159	110	60	49	39	60	3.66	0		0.009600
1	2	96	1	159	110	120	35	60	42	2.04	0		0.004900
3	5	2	1	159	110	162	46	54	20	2.79	0		0.005600


