Name:				82_Manual_n150_m300_bt10_2_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.83
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		7 4 12 8 18 11 3 16 2 19 9 6 15 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
23	43	10	0	0	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	118	37	59	42	29	1.98	0		0.004000
15	29	1	0	0	60	39	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	60	38	51	57	2.77	0		0.007200
6	11	8	0	0	118	66	59	42	29	1.98	0		0.004000
6	10	3	1	0	111	95	52	20	54	1.59	0		0.007700
9	17	4	0	59	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	117	38	58	37	2.09	0		0.004800
9	19	6	0	38	0	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	96	27	39	20	4.91	0		0.023300
19	36	7	0	38	58	60	93	60	60	16.59	0		0.014900
19	37	7	0	20	58	120	93	60	60	16.59	0		0.014900
2	2	7	0	142	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	131	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	59	120	0	59	42	29	1.98	0		0.004000
3	4	2	0	131	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	59	120	29	38	51	57	2.77	0		0.007200
11	22	9	1	59	118	86	27	39	20	4.91	0		0.023300
18	35	6	1	118	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	59	118	106	52	20	54	1.59	0		0.007700
8	16	7	0	142	60	0	93	60	60	16.59	0		0.014900
12	25	10	1	118	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	118	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	118	120	113	38	58	37	2.09	0		0.004800
4	7	4	0	131	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	131	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	176	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	118	120	150	24	53	26	4.61	0		0.018100
7	12	2	0	235	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	194	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	176	140	0	24	53	26	4.61	0		0.018100
7	15	9	1	176	140	26	27	39	20	4.91	0		0.023300


