Name:				84_Manual_n150_m300_bt10_4_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.85
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		1 3 14 16 21 20 8 17 2 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	0	58	53	36	1.24	0		0.002000
12	23	7	0	0	113	0	68	60	60	20.48	0		0.025100
12	21	5	1	0	60	36	37	57	32	2.01	0		0.004800
12	22	6	0	0	0	60	74	60	60	13.09	1		0.002900
2	6	10	0	0	113	60	50	45	21	1.27	0		0.002800
2	7	10	0	0	60	68	50	45	21	1.27	0		0.002800
2	5	8	0	0	113	81	29	25	56	3.98	0		0.027500
2	4	6	0	0	0	120	74	60	60	13.09	1		0.002900
17	34	7	0	68	60	0	68	60	60	20.48	0		0.025100
17	35	10	0	0	60	89	50	45	21	1.27	0		0.002800
8	16	9	1	74	0	60	108	60	60	10.22	0		0.007900
20	39	3	0	74	0	120	73	60	60	3.99	0		0.004600
21	40	3	0	136	60	0	73	60	60	3.99	0		0.004600
21	41	3	0	134	60	60	73	60	60	3.99	0		0.004600
16	31	2	0	68	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	68	120	36	50	45	21	1.27	0		0.002800
16	32	6	0	134	60	120	74	60	60	13.09	1		0.002900
14	28	7	0	147	0	0	68	60	60	20.48	0		0.025100
14	26	1	0	68	120	57	31	39	22	1.25	0		0.005200
14	27	4	0	68	120	79	28	29	21	2.53	0		0.015600
3	8	3	0	147	0	60	73	60	60	3.99	0		0.004600
3	9	10	0	126	120	0	50	45	21	1.27	0		0.002800
1	1	3	0	147	0	120	73	60	60	3.99	0		0.004600
1	2	7	0	209	60	0	68	60	60	20.48	0		0.025100
1	3	7	0	209	60	60	68	60	60	20.48	0		0.025100


