Name:				111_Manual_n200_m400_bt10_1_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.82
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		16 24 10 3 1 8 25 11 23 20 15 17 5 27 2 18 19 12 14 13 29 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
4	8	1	0	0	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	102	0	53	42	38	4.52	0		0.010200
29	46	6	0	0	42	60	87	60	60	7.52	0		0.007200
13	21	5	0	0	0	38	41	35	57	3.96	0		0.013800
13	20	2	0	0	102	38	56	39	29	4.62	0		0.010600
14	22	8	0	0	42	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	102	67	53	42	38	4.52	0		0.010200
12	19	4	0	0	102	105	60	40	50	2.91	1		0.001200
19	30	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	144	56	41	29	56	2.49	0		0.010500
18	29	5	0	0	0	95	41	35	57	3.96	0		0.013800
2	4	1	0	60	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	53	0	0	56	39	29	4.62	0		0.010600
27	41	1	0	60	102	60	82	60	60	6.73	0		0.006800
27	42	3	0	53	0	29	41	29	56	2.49	0		0.010500
27	43	7	0	53	0	85	38	30	22	2.82	0		0.012400
5	11	9	0	60	102	120	53	42	38	4.52	0		0.010200
5	10	2	0	60	102	158	56	39	29	4.62	0		0.010600
17	28	9	0	109	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	53	0	107	41	35	57	3.96	0		0.013800
15	24	1	0	109	42	0	82	60	60	6.73	0		0.006800
15	25	4	0	94	0	38	60	40	50	2.91	1		0.001200
20	32	3	0	109	42	60	41	29	56	2.49	0		0.010500
23	36	2	0	142	102	0	56	39	29	4.62	0		0.010600
23	37	4	0	94	0	88	60	40	50	2.91	1		0.001200
11	18	1	0	191	0	0	82	60	60	6.73	0		0.006800
25	39	4	0	142	102	29	60	40	50	2.91	1		0.001200
8	14	9	0	191	60	0	53	42	38	4.52	0		0.010200
1	3	8	0	191	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	191	60	38	41	35	57	3.96	0		0.013800
1	1	2	0	191	0	120	56	39	29	4.62	0		0.010600
3	7	9	0	191	0	149	53	42	38	4.52	0		0.010200
3	6	5	0	191	60	95	41	35	57	3.96	0		0.013800
10	16	2	0	244	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	244	99	0	56	39	29	4.62	0		0.010600
24	38	9	0	244	60	29	53	42	38	4.52	0		0.010200
16	26	7	0	142	142	0	38	30	22	2.82	0		0.012400


