Name:				113_Manual_n200_m400_bt10_3_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.37
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		13 5 1 3 9 15 21 11 2 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
20	42	5	0	0	114	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	114	33	46	39	35	2.42	0		0.006700
20	43	8	0	0	60	41	33	51	32	4.16	0		0.012400
20	44	10	0	0	0	60	36	40	27	2.74	0		0.009500
20	41	4	0	0	114	68	28	21	32	3.94	0		0.033500
2	5	7	0	55	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	55	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	55	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	36	0	60	32	54	41	4.89	0		0.014200
21	45	2	0	55	60	120	116	60	60	12.22	0		0.008800
15	29	2	0	68	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	68	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	184	0	0	60	60	60	15.78	0		0.021900
9	16	1	0	46	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	28	120	68	36	40	27	2.74	0		0.009500
3	6	3	0	171	60	0	60	60	60	15.78	0		0.021900
1	1	2	1	184	0	60	116	60	60	12.22	0		0.008800
1	2	7	1	171	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	28	120	95	33	51	32	4.16	0		0.012400
5	10	10	0	28	120	127	36	40	27	2.74	0		0.009500
5	9	4	0	64	120	68	28	21	32	3.94	0		0.033500
13	25	2	1	244	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	110	120	0	55	45	33	4.16	0		0.008400


